### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01707645 (not used)
A(ran) = 8.01124901 (used)
Ngal = 475937
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.02765
SN(ran) = 69.7808843
SN(data+ran) = 3560.80854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16629.96753812 0 -8157.57959944 0 3044.14747936 0 4921.21656122 0 -20425.22831621 0 3
0.00250000 0.00253879 34003.66313430 0 -8417.13703784 0 7530.44312171 0 -6597.07935647 0 33742.90988482 0 6
0.00350000 0.00331552 30190.57591326 0 1600.74814368 0 13433.38736297 0 -7517.67673119 0 51826.89511813 0 7
0.00450000 0.00420575 31200.15049022 0 5204.47984706 0 21030.66303729 0 -1863.04044631 0 24432.85628431 0 24
0.00550000 0.00557378 39198.24432297 0 -6306.05437094 0 25843.47046621 0 25973.90245257 0 14401.44072187 0 45
0.00650000 0.00659388 46889.63475824 0 -6039.35528303 0 39753.52141263 0 47289.34568420 0 11853.03444161 0 40
0.00750000 0.00754703 57811.26523611 0 -9096.54596103 0 39742.00619482 0 7597.66320568 0 16132.70943051 0 57
0.00850000 0.00846663 74240.82369501 0 -7543.38666942 0 32558.06040598 0 44559.35327691 0 34819.13985720 0 75
0.00950000 0.00948925 79720.73869425 0 2654.08054833 0 52831.93004192 0 1708.38221324 0 31809.34980174 0 112
0.01050000 0.01054430 85324.99590121 0 -141.95384757 0 76186.67405864 0 16657.64835016 0 38591.14875317 0 105
0.01150000 0.01145670 86428.57451589 0 10555.09223707 0 98373.84142323 0 4905.68208950 0 66720.50067818 0 144
0.01250000 0.01249090 85081.62620170 0 11427.63572208 0 98009.56193670 0 25532.89175505 0 50577.49398559 0 169
0.01350000 0.01339930 77156.94188250 0 579.60630898 0 110209.93520787 0 41369.19505016 0 66692.70914289 0 180
0.01450000 0.01448870 83477.68922847 0 -1121.57114250 0 90071.70155097 0 43299.21198930 0 37081.65871064 0 267
0.01550000 0.01550050 81885.15674980 0 -706.41210896 0 86421.70967450 0 49889.34899811 0 35079.22876719 0 238
0.01650000 0.01653350 84211.34147095 0 305.33375090 0 57955.75907499 0 31009.59578009 0 12536.30760617 0 315
0.01750000 0.01747870 76126.66205812 0 -731.22629612 0 42046.26771282 0 20312.62277280 0 15426.62727683 0 297
0.01850000 0.01844180 75461.87967601 0 1364.57545530 0 28103.88557794 0 7142.23634124 0 3739.15730823 0 388
0.01950000 0.01947590 77070.90991866 0 1367.81964647 0 21518.17749905 0 -1774.86045145 0 -9708.45799214 0 399
0.02050000 0.02045430 73999.33629071 0 3059.67087876 0 19723.79653894 0 -7152.02427638 0 -3301.39080188 0 462
0.02150000 0.02154770 75332.44419888 0 3256.03855942 0 17142.17328423 0 -5278.84158054 0 -17209.38229588 0 571
0.02250000 0.02255340 72174.28499086 0 4254.59617319 0 21659.23891724 0 -9267.94554923 0 -7087.06294667 0 510
0.02350000 0.02348930 70702.21940622 0 1831.90506892 0 27105.27260254 0 2933.98891974 0 -10649.51702312 0 555
0.02450000 0.02439640 68690.48870992 0 -2054.59166567 0 27159.19482441 0 6357.25280090 0 -603.34980232 0 592
0.02550000 0.02547300 69586.23978775 0 -2499.04585622 0 16845.21353259 0 16963.02306866 0 -1158.95131109 0 837
0.02650000 0.02652900 72693.46630160 0 -3184.33418389 0 9719.56353393 0 15339.93097350 0 711.36697432 0 723
0.02750000 0.02749970 71730.39548888 0 -947.85743843 0 6478.90443368 0 8505.58276849 0 -4409.45370810 0 826
0.02850000 0.02848090 71796.27582155 0 2803.39084851 0 6470.34552660 0 -3521.59719787 0 -1162.29515319 0 831
0.02950000 0.02946900 64477.35839317 0 5441.28365795 0 11120.71087810 0 -5893.02343823 0 2064.40174546 0 996
0.03050000 0.03053250 60451.79325886 0 5313.65296977 0 13122.58720532 0 -3133.81116575 0 9229.49136513 0 1041
0.03150000 0.03150510 59620.04021848 0 4754.43413248 0 18015.89043567 0 -121.13234075 0 9438.92438907 0 1036
0.03250000 0.03246190 56498.30895911 0 1793.50624645 0 21372.46570444 0 3917.38852084 0 3858.36195723 0 1059
0.03350000 0.03345080 53801.75497278 0 2227.81818746 0 18960.24901945 0 4180.16800576 0 13210.28001788 0 1302
0.03450000 0.03451200 54307.42804725 0 328.40293966 0 21807.05445357 0 2521.93235162 0 11730.90669886 0 1339
0.03550000 0.03553350 54666.17137137 0 -1442.05958438 0 19898.73927108 0 696.65628357 0 8364.83137539 0 1365
0.03650000 0.03647120 52424.80065833 0 1553.52467833 0 17102.86653112 0 2018.32980189 0 3741.88110014 0 1308
0.03750000 0.03744890 54666.06064812 0 2457.26997468 0 18208.54888751 0 -3329.47021762 0 3767.70176161 0 1579
0.03850000 0.03847530 50396.90436780 0 2417.09958024 0 17848.25543791 0 -493.69946241 0 4690.62432455 0 1662
0.03950000 0.03950240 49432.50487609 0 3173.33936535 0 20151.40972344 0 -2460.69132305 0 2569.82015646 0 1683
0.04050000 0.04050350 48147.34013439 0 59.47277830 0 19630.45684072 0 2928.80707173 0 3801.09589327 0 1822
0.04150000 0.04152450 46661.10197399 0 782.11691545 0 22531.84883620 0 3355.85556766 0 -109.11809326 0 1887
0.04250000 0.04250150 47706.32943687 0 2286.96654664 0 19331.94696361 0 -267.74874430 0 854.15788965 0 1920
0.04350000 0.04349210 42880.67811116 0 3415.84542353 0 17655.81843257 0 2170.77356999 0 783.05363413 0 2005
0.04450000 0.04448520 42203.71617175 0 1500.84255684 0 16000.50587218 0 2347.03390878 0 4933.34075690 0 2151
0.04550000 0.04548030 40176.04132771 0 -236.69308765 0 13626.93160080 0 3061.91856070 0 724.36256196 0 2274
0.04650000 0.04648670 41472.61056397 0 64.44724167 0 10553.05492930 0 3782.32830270 0 -3846.59207595 0 2311
0.04750000 0.04749250 40095.65624952 0 231.06834664 0 10278.07374243 0 -2505.89962528 0 -5045.62520288 0 2568
0.04850000 0.04851840 39446.59656865 0 2750.45406355 0 10998.98173905 0 -2286.26899018 0 -5516.21008000 0 2493
0.04950000 0.04949480 37818.74337382 0 1388.02663927 0 12859.39804438 0 -2361.00718270 0 -3399.69090162 0 2644
0.05050000 0.05050630 37032.38686520 0 430.28272201 0 13809.18206732 0 1607.41368322 0 -1592.26674287 0 2829
0.05150000 0.05149060 38059.12354563 0 -774.88668734 0 16466.87219354 0 949.54375349 0 -4121.69505839 0 2784
0.05250000 0.05249300 38616.94726999 0 -485.61334359 0 14975.87293346 0 5412.69491527 0 -2189.58544986 0 3055
0.05350000 0.05348950 38372.91323099 0 1191.06105307 0 16010.58168776 0 -482.38686814 0 -3267.73093443 0 3009
0.05450000 0.05448610 36420.86236546 0 1698.91537552 0 12243.66606121 0 1275.79755490 0 -38.72689546 0 3336
0.05550000 0.05550870 35734.82111970 0 774.94537066 0 12610.49218245 0 2342.50532793 0 -26.35434753 0 3349
0.05650000 0.05647670 32984.67708124 0 393.63221963 0 8836.03630270 0 3210.27664094 0 -1769.65645879 0 3324
0.05750000 0.05747970 33803.25405509 0 -83.56549276 0 9752.23796447 0 2435.61250733 0 -4166.82585435 0 3639
0.05850000 0.05849280 33031.73446172 0 349.46028700 0 6312.21058354 0 2481.68445090 0 -3744.33915625 0 3846
0.05950000 0.05951020 32666.79063570 0 255.11522168 0 6298.40339449 0 -527.88415805 0 -3096.86281783 0 3787
0.06050000 0.06049470 32703.55075410 0 139.65966187 0 5154.33328795 0 1390.39611678 0 1406.32919219 0 3930
0.06150000 0.06148310 33182.65024900 0 494.74026094 0 6786.03965183 0 -1252.18028607 0 -1260.71704850 0 4083
0.06250000 0.06249100 32439.47580717 0 574.27166288 0 6749.51205225 0 1175.71481087 0 1030.25878696 0 4303
0.06350000 0.06350600 32066.67063053 0 1199.65317713 0 7178.19925225 0 77.23300875 0 2023.96561522 0 4470
0.06450000 0.06451750 31178.33801033 0 340.67107556 0 7729.70067915 0 553.06816085 0 1708.30470697 0 4479
0.06550000 0.06550280 30703.44599886 0 477.75531467 0 7246.31619454 0 1182.00389136 0 1586.70843581 0 4636
0.06650000 0.06648880 30628.48635984 0 569.84605465 0 6733.41289196 0 414.27546202 0 1456.15465387 0 4653
0.06750000 0.06749660 29980.09101846 0 -60.56550603 0 4952.16370909 0 924.88679336 0 504.33110870 0 5220
0.06850000 0.06852730 29729.74575431 0 232.20658163 0 5238.35008868 0 367.18818626 0 787.91106302 0 5029
0.06950000 0.06949320 29629.54121470 0 624.79910996 0 6507.29387452 0 -489.88615374 0 -283.94201935 0 5040
0.07050000 0.07048030 28502.82144115 0 1274.04812758 0 5315.04808269 0 -148.24292807 0 -4.54232161 0 5475
0.07150000 0.07148790 27974.22865431 0 1779.13436883 0 6968.64443274 0 -269.82591244 0 552.00189597 0 5509
0.07250000 0.07249820 26775.20659970 0 843.61482195 0 6949.48931080 0 -638.06486232 0 474.99941302 0 5916
0.07350000 0.07351270 26033.69300659 0 270.90324964 0 8799.32047360 0 -111.90687971 0 127.37713195 0 5721
0.07450000 0.07449140 26170.43621810 0 153.81341468 0 8089.21906601 0 781.33742378 0 1047.57368851 0 6028
0.07550000 0.07549160 25954.30443764 0 -8.91500412 0 8811.34501835 0 1580.77366971 0 1231.12072426 0 6183
0.07650000 0.07648840 25941.68198735 0 -506.21561838 0 8240.22343188 0 974.14756647 0 2801.66356584 0 6330
0.07750000 0.07749960 26519.54661964 0 -196.97333683 0 7240.97933397 0 1760.16747642 0 2234.53908863 0 6583
0.07850000 0.07848650 26566.60400012 0 415.76911864 0 8448.59351265 0 475.30279472 0 2350.12308741 0 6549
0.07950000 0.07947320 25715.91728430 0 896.37666418 0 6868.96029239 0 -465.15279456 0 2627.92771711 0 6828
0.08050000 0.08048110 25250.87964192 0 1296.28135582 0 7264.80697698 0 -532.58657440 0 4339.24409643 0 7147
0.08150000 0.08149960 24229.90057039 0 647.21946048 0 6984.59965280 0 -138.60668378 0 3339.98892619 0 7386
0.08250000 0.08250610 24254.25968499 0 18.97984703 0 7148.95724241 0 647.50734093 0 2944.31939880 0 7227
0.08350000 0.08350160 23827.08939349 0 221.13647128 0 6799.71397298 0 657.13694182 0 1746.14991320 0 7798
0.08450000 0.08449610 23810.70235275 0 627.58822858 0 7168.30059387 0 -979.70476630 0 735.60097165 0 7371
0.08550000 0.08548940 22822.05446970 0 768.72826028 0 7350.27425226 0 -235.49727657 0 1798.56629889 0 8256
0.08650000 0.08650700 22628.51023187 0 874.07589476 0 7682.26683962 0 -594.63366822 0 695.79596393 0 8037
0.08750000 0.08749060 21339.13800674 0 732.02239627 0 7846.21475321 0 101.42238462 0 2601.45378847 0 8155
0.08850000 0.08849210 21362.38988886 0 204.11720080 0 8462.25676147 0 1156.84756938 0 1819.13867840 0 8718
0.08950000 0.08949900 21542.42589041 0 -240.25173284 0 7427.93553854 0 937.75615649 0 1627.29957860 0 8571
0.09050000 0.09049190 21229.41126778 0 402.97394008 0 7643.31440091 0 352.20068739 0 869.28932874 0 8932
0.09150000 0.09150830 20594.52416268 0 924.31213970 0 7511.71982044 0 167.39694277 0 816.35475825 0 9285
0.09250000 0.09250820 20240.76338473 0 713.04000260 0 8026.02930827 0 -1233.45698480 0 1292.14030634 0 9204
0.09350000 0.09350330 19070.52937464 0 868.36921855 0 7244.41175467 0 210.92557333 0 945.70497848 0 9349
0.09450000 0.09448040 18998.33781683 0 537.45839732 0 8082.77497296 0 412.07096215 0 742.36173319 0 9564
0.09550000 0.09549270 18397.55347217 0 275.07751610 0 7245.84008457 0 172.71165868 0 960.88292134 0 10155
0.09650000 0.09649430 17940.37718040 0 454.09818546 0 7295.61018463 0 1443.49898661 0 1801.05757198 0 9913
0.09750000 0.09749140 18031.83458341 0 -15.69203090 0 5917.53756538 0 1943.09335475 0 1474.82259352 0 10476
0.09850000 0.09850240 17922.99363044 0 -656.45710108 0 5227.74280150 0 1693.15776662 0 1321.60376268 0 10575
0.09950000 0.09950330 18234.45812759 0 112.83916946 0 5016.66000116 0 825.99653870 0 -161.05914404 0 10882
0.10050000 0.10051200 17729.33866936 0 361.26338525 0 4773.62247139 0 -739.28473412 0 710.88532819 0 10875
0.10150000 0.10150300 17256.77184610 0 781.25216688 0 4918.49276931 0 -719.39108812 0 452.43955120 0 11118
0.10250000 0.10250800 16967.11982885 0 754.71955492 0 5471.14571799 0 -890.74527978 0 899.55442140 0 11575
0.10350000 0.10349800 16292.15090790 0 447.89657633 0 6051.03658572 0 -492.28774099 0 1550.13654694 0 11364
0.10450000 0.10450100 16017.77869889 0 294.86818948 0 6350.00042814 0 665.88297120 0 1683.45841008 0 12093
0.10550000 0.10551000 16271.99927673 0 -76.16032193 0 6016.19197951 0 991.53665260 0 1903.96375884 0 12067
0.10650000 0.10649700 16100.48896529 0 -63.33591243 0 5720.11801386 0 748.41829486 0 1605.32101383 0 12054
0.10750000 0.10749900 16210.54787399 0 116.19297665 0 5627.55337838 0 1170.45545658 0 1957.15520727 0 12807
0.10850000 0.10850100 16078.34431565 0 94.80655981 0 5071.57873226 0 285.41574578 0 1615.43004639 0 12736
0.10950000 0.10950300 15680.51568492 0 365.99901858 0 4769.06067356 0 335.52798068 0 1787.68220359 0 12933
0.11050000 0.11050200 15644.75207575 0 180.55086466 0 5130.12918590 0 -151.11398189 0 1093.09644477 0 13428
0.11150000 0.11150900 15364.73298109 0 286.71452948 0 4857.62819979 0 -644.12142400 0 178.67078390 0 13453
0.11250000 0.11250000 15110.06951026 0 439.66873176 0 5511.40469103 0 -823.90719101 0 851.11078586 0 13668
0.11350000 0.11349100 14976.20510320 0 221.83845667 0 5658.99878086 0 -438.78848194 0 465.18601154 0 13791
0.11450000 0.11448600 14765.27731541 0 107.71700127 0 5883.46802191 0 31.47795512 0 682.99746367 0 14205
0.11550000 0.11549300 14766.05237815 0 19.71992123 0 5683.47969104 0 645.66822778 0 -633.62264561 0 14776
0.11650000 0.11649800 14753.98354409 0 126.13481710 0 6235.29114302 0 -234.96469774 0 -20.86203153 0 14553
0.11750000 0.11747300 14430.67165939 0 733.47397805 0 6170.94986350 0 0.75069144 0 -389.51995819 0 14568
