### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06522273 (not used)
A(ran) = 8.06429756 (used)
Ngal = 479198
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.45609
SN(ran) = 70.2429564
SN(data+ran) = 3559.69905
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 137495.02236547 0 -77424.33852687 0 127688.26427359 0 -1478.32144816 0 -309875.61853705 0 3
0.00250000 0.00253879 213758.98125134 0 -34446.55612705 0 38019.59534603 0 23286.53849584 0 229759.59784677 0 6
0.00350000 0.00331552 169727.66714503 0 31625.77065625 0 3060.53452010 0 -73389.02974671 0 76704.41596716 0 7
0.00450000 0.00420575 104544.33732142 0 70269.84512205 0 -33220.40687663 0 -13613.53408777 0 66074.54124826 0 24
0.00550000 0.00557378 69512.60882770 0 5237.37572409 0 6881.97027406 0 25540.53165917 0 -10473.34526293 0 45
0.00650000 0.00659388 59793.21137865 0 -1088.70183905 0 13700.23039110 0 17092.12637605 0 35136.80485624 0 40
0.00750000 0.00754703 49649.96533553 0 3912.01844330 0 826.97311775 0 30348.46726517 0 36084.26369098 0 57
0.00850000 0.00846663 56874.43583320 0 8.68632740 0 15814.26936873 0 19538.55654473 0 56448.70494393 0 75
0.00950000 0.00948925 59996.27781582 0 -3312.33025880 0 10339.85731492 0 20836.34373672 0 37381.71871322 0 112
0.01050000 0.01054430 58935.65982144 0 775.21221369 0 19347.44821836 0 8779.34599963 0 48541.07200495 0 105
0.01150000 0.01145670 62027.93869679 0 4443.00285230 0 19589.59996214 0 6047.24985063 0 41170.00392668 0 144
0.01250000 0.01249090 57672.30755963 0 984.29424494 0 15069.21263168 0 2395.98465681 0 38725.34532997 0 169
0.01350000 0.01339930 51203.52323084 0 6376.19754866 0 12202.03411989 0 6634.47059738 0 26453.33411722 0 180
0.01450000 0.01448870 54231.47189899 0 -7054.77604750 0 -3005.43863180 0 11328.20624521 0 13994.42206154 0 267
0.01550000 0.01550050 63340.56280404 0 -9771.89134102 0 -15563.48121159 0 7585.58329931 0 -2465.51885667 0 238
0.01650000 0.01653350 63851.99348742 0 -3511.14492324 0 -4088.33414371 0 -17077.84307703 0 -11543.34151643 0 315
0.01750000 0.01747870 68985.12327334 0 -811.61358876 0 1872.56264565 0 -17905.49935723 0 -4808.75495804 0 297
0.01850000 0.01844180 67598.31458981 0 4706.51311066 0 12190.40817883 0 -13199.42913956 0 5876.58103587 0 388
0.01950000 0.01947590 68582.09064994 0 3995.62556801 0 27894.17574587 0 -10207.14442964 0 23330.49562537 0 399
0.02050000 0.02045430 70817.59303083 0 1732.38701345 0 38843.04414279 0 7628.00137569 0 28644.65792208 0 462
0.02150000 0.02154770 72045.73529971 0 -496.94143912 0 46967.69464822 0 13265.53091872 0 28445.13462885 0 571
0.02250000 0.02255340 75163.70196864 0 53.83796147 0 50089.86880058 0 18884.07142470 0 33721.54029792 0 510
0.02350000 0.02348930 77120.62465709 0 -315.28777091 0 48227.39304283 0 13427.07613783 0 22889.70637434 0 555
0.02450000 0.02439640 75835.12774565 0 4015.32323386 0 50334.23500933 0 3619.25510277 0 25041.39125635 0 592
0.02550000 0.02547300 74849.35866704 0 1882.68275054 0 35854.62367424 0 5897.48558513 0 15156.68399775 0 837
0.02650000 0.02652900 71392.02524242 0 -3314.94332745 0 23227.41228131 0 6634.68097156 0 17815.59207970 0 723
0.02750000 0.02749970 76372.57839234 0 -4172.22914886 0 21091.22865405 0 6844.71190104 0 -15522.51360976 0 826
0.02850000 0.02848090 73613.46577078 0 5698.22802769 0 14012.58067424 0 -2451.98847574 0 -19349.88412982 0 831
0.02950000 0.02946900 66235.31140463 0 12328.03717633 0 18651.77405000 0 -5414.24504075 0 -19611.96605828 0 996
0.03050000 0.03053250 57024.46583450 0 4847.72954140 0 15878.82102242 0 -6018.68325259 0 -9557.03287792 0 1041
0.03150000 0.03150510 56603.38532164 0 -1682.70549199 0 20848.85546377 0 6182.06647762 0 -13083.39117546 0 1036
0.03250000 0.03246190 57039.63491950 0 -1426.48082336 0 21688.58057801 0 6726.33767640 0 -13699.89822136 0 1059
0.03350000 0.03345080 57643.63023835 0 3123.91250736 0 16668.27778199 0 1953.83350982 0 -9759.22460143 0 1302
0.03450000 0.03451200 54027.18750609 0 3067.07826406 0 14636.50617777 0 1345.57534591 0 -10595.16298059 0 1339
0.03550000 0.03553350 49882.15198698 0 1743.23789177 0 12942.88337351 0 -1769.88897761 0 -6234.36106774 0 1365
0.03650000 0.03647120 49737.54742485 0 -217.11943183 0 12380.40927272 0 4199.84352696 0 -14336.11400544 0 1308
0.03750000 0.03744890 48293.16265226 0 -106.81970007 0 13829.99803798 0 2641.94528033 0 -13208.95133890 0 1579
0.03850000 0.03847530 48712.02870015 0 1074.76842550 0 9690.08900526 0 -63.49945067 0 -17043.18670035 0 1662
0.03950000 0.03950240 49516.54382147 0 -1182.21426554 0 9017.12417511 0 812.51819770 0 -11475.46816529 0 1683
