### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07337303 (not used)
A(ran) = 8.07272196 (used)
Ngal = 479566
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.99621
SN(ran) = 70.316336
SN(data+ran) = 3552.31255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33728.95875555 0 -54881.30664260 0 -39908.97685308 0 34376.46831095 0 11975.71580060 0 3
0.00250000 0.00253879 57721.69012833 0 -54172.56713096 0 -13497.16395393 0 -31520.02995423 0 -12258.50297647 0 6
0.00350000 0.00331552 67450.16688373 0 -8291.31113860 0 -11237.63462819 0 -50878.99339040 0 4339.36589200 0 7
0.00450000 0.00420575 76369.81031114 0 14628.20193415 0 -14605.72511477 0 -23523.70769346 0 30607.00604969 0 24
0.00550000 0.00557378 63002.08183434 0 -13929.75968459 0 -49165.88329446 0 2696.44326308 0 17087.36527638 0 45
0.00650000 0.00659388 56941.75556810 0 -7755.21131553 0 -36723.80117250 0 14136.03709597 0 -8184.98360336 0 40
0.00750000 0.00754703 84649.36264078 0 -13754.26333622 0 -37759.06354304 0 -6658.17644482 0 -17171.95783799 0 57
0.00850000 0.00846663 77683.32020437 0 -8557.15765749 0 -31174.79486639 0 -22562.96206894 0 9619.60258547 0 75
0.00950000 0.00948925 78208.03767753 0 9237.48558365 0 -32269.84779095 0 -27505.86931448 0 10223.67541060 0 112
0.01050000 0.01054430 74335.60279546 0 -1727.71449238 0 -13040.65200166 0 -28986.23914273 0 8687.99931987 0 105
0.01150000 0.01145670 76027.78619749 0 6324.76659988 0 4371.88530999 0 -19595.24684780 0 -19902.50386152 0 144
0.01250000 0.01249090 68393.30751179 0 6056.71668835 0 10277.55334316 0 -19476.44080250 0 -8518.95813687 0 169
0.01350000 0.01339930 69289.50148261 0 7316.32650437 0 33925.27107459 0 -22279.95344658 0 -2820.13220363 0 180
0.01450000 0.01448870 62950.92769368 0 6742.95723596 0 27966.25658044 0 -6125.57547639 0 -7715.24022293 0 267
0.01550000 0.01550050 67027.42552216 0 -2842.34328722 0 36120.69163963 0 -5073.59389537 0 5572.21389893 0 238
0.01650000 0.01653350 69442.63173485 0 -7668.70324172 0 35148.43079730 0 6258.08905982 0 -13664.46678194 0 315
0.01750000 0.01747870 78746.26338696 0 -10384.20197582 0 37539.27789539 0 13379.02224811 0 1909.78780169 0 297
0.01850000 0.01844180 78962.61661392 0 8055.03879929 0 28700.46243916 0 13554.62931974 0 -19601.89024269 0 388
0.01950000 0.01947590 75516.02334437 0 3519.23879268 0 25229.28860852 0 2066.76015065 0 -3273.95358098 0 399
0.02050000 0.02045430 74107.51290419 0 -2170.35282165 0 13047.62756629 0 16544.48919052 0 -4195.77998375 0 462
0.02150000 0.02154770 75660.51718326 0 128.11454878 0 14964.02554590 0 -1646.91973818 0 -6047.79239454 0 571
0.02250000 0.02255340 75434.75248020 0 3369.20879139 0 15167.64559932 0 -5173.05658922 0 -22703.58059414 0 510
0.02350000 0.02348930 69606.94503516 0 5028.57382266 0 16475.06571390 0 -5477.56766638 0 -14617.46177908 0 555
0.02450000 0.02439640 67293.93638054 0 5199.12084184 0 18709.90375530 0 -10764.60276729 0 -4346.07572084 0 592
0.02550000 0.02547300 68177.28645457 0 6.10430554 0 23288.42079106 0 7332.35923070 0 -21165.63467683 0 837
0.02650000 0.02652900 67464.00728976 0 -3427.82567898 0 23855.76671477 0 7364.18109223 0 -19962.40513879 0 723
0.02750000 0.02749970 72837.51724749 0 -326.30030517 0 21288.09458932 0 6096.03451378 0 -15472.68814807 0 826
0.02850000 0.02848090 67914.20801688 0 6023.96475153 0 21553.83038497 0 135.75888183 0 -6666.48068843 0 831
0.02950000 0.02946900 63795.30318435 0 5434.98350513 0 16584.79245286 0 6727.09059449 0 -5943.26964826 0 996
0.03050000 0.03053250 57403.13934329 0 2596.98056924 0 14947.41705868 0 5702.94483807 0 -1829.83454418 0 1041
0.03150000 0.03150510 59082.03595554 0 1499.60245646 0 15310.92148247 0 4751.25637525 0 -1275.21072169 0 1036
0.03250000 0.03246190 55513.64711299 0 849.39014658 0 13955.11530843 0 -362.23885707 0 -8961.67397242 0 1059
0.03350000 0.03345080 53795.66519413 0 2861.36554126 0 12888.29681215 0 -5070.32755955 0 -8449.24677981 0 1302
0.03450000 0.03451200 51546.32240722 0 3946.02155282 0 13973.05247464 0 -9454.48100544 0 -6365.63455079 0 1339
0.03550000 0.03553350 47622.84410774 0 2718.51040645 0 16395.56642171 0 -748.63531243 0 -3936.65436602 0 1365
0.03650000 0.03647120 48739.26661920 0 -645.66601331 0 20818.29584727 0 4187.68611431 0 -9057.36100350 0 1308
0.03750000 0.03744890 47252.69628905 0 -881.35373387 0 17041.19368188 0 4817.55745627 0 -11803.20897993 0 1579
0.03850000 0.03847530 47938.40536507 0 933.12571025 0 17568.78995949 0 2458.06718206 0 -13086.71287290 0 1662
0.03950000 0.03950240 47743.53244826 0 1987.94734259 0 18337.98436464 0 -539.39273247 0 -4600.87205957 0 1683
0.04050000 0.04050350 46160.52216894 0 1647.56193301 0 17069.09594043 0 809.11013612 0 -745.11431314 0 1822
0.04150000 0.04152450 45896.55794526 0 -330.46903547 0 18485.57845447 0 3628.14617960 0 -1182.88967735 0 1887
0.04250000 0.04250150 46634.97128742 0 -665.10347953 0 17955.21409566 0 5457.58212009 0 4680.11668829 0 1920
0.04350000 0.04349210 45730.03017999 0 1710.84026935 0 16055.31388003 0 5298.68318661 0 3083.69782362 0 2005
0.04450000 0.04448520 44672.95532955 0 2435.83395383 0 21315.77540137 0 1625.79374242 0 9216.69175764 0 2151
0.04550000 0.04548030 41520.11083744 0 3418.17061174 0 16955.38316454 0 1356.94662350 0 9531.31186736 0 2274
0.04650000 0.04648670 39895.02572381 0 2181.59123134 0 18841.88586714 0 -239.09135320 0 13722.26431749 0 2311
0.04750000 0.04749250 39749.53537569 0 -444.41211571 0 20507.16351986 0 2702.00157014 0 10658.61847412 0 2568
0.04850000 0.04851840 39135.46424125 0 65.69321038 0 17350.22226757 0 785.69991976 0 8787.19627792 0 2493
0.04950000 0.04949480 39994.78737043 0 585.05057109 0 17363.39833410 0 369.28639182 0 5112.31381527 0 2644
0.05050000 0.05050630 38164.19990816 0 608.48293211 0 15564.03482783 0 1645.74607174 0 6199.62718478 0 2829
0.05150000 0.05149060 38804.95534541 0 1227.33398917 0 16061.40365868 0 1217.68999426 0 4584.06427049 0 2784
0.05250000 0.05249300 36860.76583051 0 119.27772634 0 13221.90595894 0 2143.52457862 0 2107.37343808 0 3055
0.05350000 0.05348950 38140.50513305 0 -1088.90446259 0 14270.56584251 0 1792.44330327 0 787.52906782 0 3009
0.05450000 0.05448610 37710.89893008 0 -10.04372799 0 13042.31285038 0 1530.47209806 0 611.48906829 0 3336
0.05550000 0.05550870 37687.86849446 0 1752.58293392 0 13252.13340569 0 85.02382867 0 2456.71635844 0 3349
0.05650000 0.05647670 36325.52964877 0 1439.33579248 0 12894.38659080 0 -653.48861080 0 3717.77664901 0 3324
0.05750000 0.05747970 35921.94340913 0 658.05926648 0 14482.15796980 0 582.22823550 0 2959.55491775 0 3639
0.05850000 0.05849280 34897.31047042 0 374.51806529 0 14247.86757663 0 1493.88913686 0 2913.01793654 0 3846
0.05950000 0.05951020 34911.15087644 0 858.55692430 0 13471.03326736 0 4.72848060 0 -249.19706407 0 3787
0.06050000 0.06049470 33287.94805803 0 76.63764985 0 13244.93639456 0 811.58480072 0 1160.37964099 0 3930
0.06150000 0.06148310 34300.84433244 0 95.51518860 0 12327.59428334 0 1952.00657623 0 1229.71453901 0 4083
0.06250000 0.06249100 32819.25654845 0 204.26446272 0 9706.61998622 0 2132.13115638 0 -894.60619944 0 4303
0.06350000 0.06350600 32725.36323399 0 485.51812160 0 8813.63698959 0 1274.90069659 0 -1804.17996757 0 4470
0.06450000 0.06451750 32143.51256477 0 1963.04568407 0 7776.07157549 0 627.84953545 0 -3221.73649713 0 4479
