### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07032134 (not used)
A(ran) = 8.07081387 (used)
Ngal = 479846
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.01062
SN(ran) = 70.2997159
SN(data+ran) = 3557.31033
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13550.53255956 0 -22227.47062694 0 14361.35890603 0 -82058.99224946 0 12768.27281112 0 3
0.00250000 0.00253879 29905.35282593 0 -25179.24170034 0 -19029.22960307 0 69.04026345 0 1106.07653115 0 6
0.00350000 0.00331552 42435.90282319 0 -16046.89891317 0 -383.86200021 0 -18637.15858124 0 -31788.75527758 0 7
0.00450000 0.00420575 54412.17224003 0 -2820.43115640 0 1845.04791848 0 -43280.05686737 0 7978.21900970 0 24
0.00550000 0.00557378 52412.06748479 0 5571.69349967 0 24001.47850938 0 -31351.06627750 0 16541.49966282 0 45
0.00650000 0.00659388 50545.38424362 0 7987.60834115 0 46223.30225066 0 -20450.80538654 0 49821.25420048 0 40
0.00750000 0.00754703 68496.39085585 0 -18779.32723191 0 45948.70859516 0 39982.27564338 0 -4804.42567903 0 57
0.00850000 0.00846663 75560.53409014 0 -9963.85223640 0 58501.62468855 0 23737.84645545 0 -1253.78577316 0 75
0.00950000 0.00948925 84688.44794739 0 11193.89894516 0 23308.90459197 0 21531.57501208 0 -38426.06039012 0 112
0.01050000 0.01054430 70388.09755111 0 11810.62743755 0 38597.23853182 0 -29538.96959768 0 -18528.98196776 0 105
0.01150000 0.01145670 65674.49815257 0 15324.20827225 0 24989.46205295 0 -6838.59997774 0 -42208.58799467 0 144
0.01250000 0.01249090 59650.71055823 0 -3745.61247360 0 31960.48703552 0 -14807.01997998 0 -7638.26542079 0 169
