### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01004427 (not used)
A(ran) = 8.00316662 (used)
Ngal = 476172
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.74702
SN(ran) = 69.7104838
SN(data+ran) = 3561.4575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2326.80477134 0 -8809.27449361 0 -11113.51386697 0 15243.82319407 0 -8623.41444921 0 3
0.00250000 0.00253879 11853.92022759 0 -20551.56354239 0 -14054.32333880 0 2023.87703663 0 6551.68282471 0 6
0.00350000 0.00331552 21025.45904462 0 -15659.47826776 0 -59.56622872 0 -27605.29879135 0 2879.18091189 0 7
0.00450000 0.00420575 36899.74041387 0 -11517.54299960 0 -6279.89046739 0 -22975.62761493 0 -858.86805663 0 24
0.00550000 0.00557378 39242.97651524 0 -3129.28258490 0 -7394.04315227 0 -12709.92165932 0 15894.32227717 0 45
0.00650000 0.00659388 51507.34782386 0 -7390.72145482 0 -18427.33802593 0 -10079.28122264 0 -6004.85391890 0 40
0.00750000 0.00754703 49986.12111703 0 -14244.87804893 0 -16697.61944276 0 1334.62481667 0 -19618.83089966 0 57
0.00850000 0.00846663 69666.51414268 0 -5451.55877538 0 -10224.45047333 0 -15518.63829607 0 -15341.81326872 0 75
0.00950000 0.00948925 63945.33318564 0 -2006.90316268 0 -9102.76860758 0 -21393.61384484 0 -16598.52213563 0 112
0.01050000 0.01054430 70048.39862568 0 -3552.56649039 0 -3090.11977201 0 -6925.94954823 0 -6345.22825615 0 105
0.01150000 0.01145670 68184.48346571 0 -7463.36697796 0 -11995.64598527 0 16457.57144069 0 9417.54372985 0 144
0.01250000 0.01249090 76201.28952740 0 2113.41892743 0 -928.86840136 0 -892.85787935 0 -14883.64046772 0 169
0.01350000 0.01339930 84864.27646551 0 2334.04607177 0 2884.34061526 0 -7998.70281061 0 -10632.55422150 0 180
0.01450000 0.01448870 81856.25798203 0 -4341.60250161 0 12018.01208141 0 -35142.11957216 0 5869.97085796 0 267
0.01550000 0.01550050 88646.69334681 0 -7487.11711469 0 39266.89273685 0 -33154.85871371 0 8376.09192973 0 238
0.01650000 0.01653350 100189.70269349 0 781.43596747 0 71992.14524759 0 -12924.17114456 0 2828.92362954 0 315
0.01750000 0.01747870 101030.75648672 0 7585.14040631 0 82970.46602853 0 3495.10112458 0 4958.41957261 0 297
0.01850000 0.01844180 101890.52250888 0 5745.45149305 0 92864.14187023 0 10762.27757907 0 11856.68830880 0 388
0.01950000 0.01947590 91402.04137793 0 13869.85840733 0 95982.10853916 0 19527.04132692 0 24101.24015600 0 399
0.02050000 0.02045430 84611.49528990 0 11576.77993738 0 87722.59711744 0 29045.47608051 0 13529.05224941 0 462
0.02150000 0.02154770 75394.44921786 0 -1335.15628826 0 75784.52722122 0 27229.83625675 0 14682.78849551 0 571
0.02250000 0.02255340 76650.16157555 0 2494.68336024 0 72901.07239195 0 24757.16467825 0 14200.03513342 0 510
0.02350000 0.02348930 68412.68408022 0 5319.82025469 0 47552.42412189 0 20779.65343365 0 20252.27860254 0 555
0.02450000 0.02439640 66725.15105461 0 644.22550385 0 43233.99599612 0 15420.42677493 0 12995.80908614 0 592
0.02550000 0.02547300 63706.61386255 0 -1429.61429128 0 28280.26771230 0 13668.89571187 0 5312.68967751 0 837
0.02650000 0.02652900 63796.74258657 0 4477.23848064 0 26742.87541123 0 10331.65272223 0 1960.47690471 0 723
0.02750000 0.02749970 57750.81034260 0 5144.95502883 0 19070.52937464 0 -2165.08239504 0 4068.28216347 0 826
0.02850000 0.02848090 54484.80669084 0 4272.05722943 0 17927.86545336 0 5303.42214164 0 25327.27868316 0 831
0.02950000 0.02946900 55467.25407200 0 -3251.11137488 0 19347.89111135 0 4244.89681665 0 12692.31666286 0 996
0.03050000 0.03053250 57607.86662919 0 -335.11830466 0 23931.16924678 0 1695.21721903 0 8833.61146356 0 1041
0.03150000 0.03150510 58624.63821729 0 4280.04037562 0 25787.11233288 0 -750.73683968 0 2050.68313501 0 1036
0.03250000 0.03246190 54117.53767661 0 5818.83886194 0 25803.61009686 0 -4129.43461344 0 10387.96656626 0 1059
0.03350000 0.03345080 51028.46977545 0 93.43768830 0 25632.32123192 0 1381.31681043 0 16071.25802777 0 1302
0.03450000 0.03451200 53557.83165703 0 -3393.03643440 0 26534.49425814 0 8818.43130624 0 5416.78060313 0 1339
0.03550000 0.03553350 54781.32354949 0 -991.31852780 0 23452.18047513 0 8037.13485006 0 5790.81480783 0 1365
0.03650000 0.03647120 54096.05736646 0 2773.50664382 0 18337.32002515 0 5319.20020450 0 3235.46617991 0 1308
0.03750000 0.03744890 49427.96522292 0 4414.96772586 0 18673.69725314 0 1988.41238023 0 11265.75833323 0 1579
0.03850000 0.03847530 47945.04875996 0 2570.62843617 0 13723.03938023 0 4273.14231726 0 20360.01232302 0 1662
0.03950000 0.03950240 45034.13456514 0 -1036.60322908 0 14977.97667518 0 9935.51815719 0 18700.38155596 0 1683
0.04050000 0.04050350 47862.67066331 0 -2620.88571852 0 10938.15038649 0 8994.32625831 0 18277.30802464 0 1822
0.04150000 0.04152450 48498.11138465 0 -952.52331610 0 7190.21272468 0 4035.24234621 0 7731.47225112 0 1887
0.04250000 0.04250150 46789.09804889 0 3285.36914786 0 6783.44872782 0 -3444.13521344 0 8699.40381444 0 1920
0.04350000 0.04349210 43406.39209355 0 4213.55106509 0 8115.77050092 0 -8105.97149346 0 5936.79233824 0 2005
0.04450000 0.04448520 41012.00185151 0 3051.74309419 0 9728.91964840 0 -6358.09429759 0 8401.22610707 0 2151
0.04550000 0.04548030 39871.10950220 0 586.78338993 0 11127.02210325 0 -1347.76766622 0 412.28465802 0 2274
0.04650000 0.04648670 39319.26483324 0 316.06172641 0 9753.69951134 0 2915.38741405 0 -2849.08633303 0 2311
0.04750000 0.04749250 39556.32330761 0 -611.61529280 0 8916.27744066 0 2032.77918578 0 -6556.03424837 0 2568
0.04850000 0.04851840 39713.32887354 0 -76.21125462 0 7456.40248565 0 2426.59963493 0 -4463.85203994 0 2493
0.04950000 0.04949480 41123.94305543 0 -1064.43573198 0 7967.64493950 0 -2831.82457864 0 -3292.03468740 0 2644
0.05050000 0.05050630 41195.47027376 0 177.10404994 0 8052.40358598 0 -1724.84676025 0 -5955.59314578 0 2829
0.05150000 0.05149060 41688.96379093 0 1094.38637061 0 10348.60445153 0 -5628.60524923 0 -3249.53910475 0 2784
0.05250000 0.05249300 39256.48475152 0 2720.74701606 0 11622.39791564 0 -471.39426406 0 -2050.68313501 0 3055
0.05350000 0.05348950 38131.86871969 0 1456.64183617 0 12783.22044962 0 947.96705444 0 -1113.28904354 0 3009
0.05450000 0.05448610 37286.38599654 0 639.62716736 0 11236.97028870 0 3030.06348220 0 -4792.98796750 0 3336
0.05550000 0.05550870 36379.00897765 0 699.68788610 0 11056.20351371 0 1202.37696903 0 -4259.46799611 0 3349
0.05650000 0.05647670 34835.74834443 0 2100.59717529 0 10599.55869354 0 -161.55296973 0 -2963.26414656 0 3324
0.05750000 0.05747970 33341.98100314 0 1248.99145652 0 9827.08688024 0 -605.45686573 0 -1008.82940950 0 3639
0.05850000 0.05849280 32209.72506719 0 213.76673188 0 10542.51407607 0 977.15259543 0 -630.96639488 0 3846
0.05950000 0.05951020 32978.80874909 0 -586.86421790 0 9790.81394414 0 215.07990960 0 -3787.12261935 0 3787
0.06050000 0.06049470 33096.72900841 0 -343.14131122 0 10870.39883093 0 2065.06608495 0 -1326.22092213 0 3930
0.06150000 0.06148310 33840.23561998 0 28.62218110 0 10538.06300150 0 1355.59579987 0 -1763.04628087 0 4083
0.06250000 0.06249100 33857.39772345 0 517.41970387 0 10104.85829297 0 1162.64946758 0 597.12826300 0 4303
0.06350000 0.06350600 33437.42444308 0 1559.14941934 0 11929.76565260 0 -938.97743392 0 1248.14995983 0 4470
0.06450000 0.06451750 31667.07042782 0 1475.89660903 0 11152.93134333 0 1488.40833607 0 2070.19257134 0 4479
0.06550000 0.06550280 30767.33331306 0 786.87690789 0 13255.01221015 0 949.47178338 0 4360.32580288 0 4636
0.06650000 0.06648880 30778.62708438 0 126.52788463 0 10601.76208618 0 1828.57229915 0 3717.16767114 0 4653
0.06750000 0.06749660 30787.15277449 0 -695.07072665 0 10851.03333482 0 934.50753639 0 2832.24532699 0 5220
0.06850000 0.06852730 31188.74599566 0 -351.27504103 0 9502.35773796 0 557.28118045 0 764.12328038 0 5029
0.06950000 0.06949320 31284.96449833 0 74.87349634 0 9390.13972592 0 17.06079170 0 476.23619170 0 5040
0.07050000 0.07048030 31139.91704321 0 991.94300692 0 9144.27875333 0 -268.12631058 0 197.02869845 0 5475
0.07150000 0.07148790 30170.42428209 0 479.07513579 0 8577.95148350 0 422.85540652 0 795.19997445 0 5509
0.07250000 0.07249820 29480.50772264 0 361.39071699 0 9090.04650636 0 626.80652245 0 -1049.51134535 0 5916
0.07350000 0.07351270 29477.18602519 0 129.96251979 0 8857.50554052 0 494.11578182 0 -231.30197269 0 5721
0.07450000 0.07449140 29016.79875923 0 -136.23942073 0 7834.87669260 0 -77.16889999 0 -3380.54685201 0 6028
0.07550000 0.07549160 29073.26761581 0 568.03130061 0 8497.09029535 0 -899.80576318 0 -2052.58757488 0 6183
0.07650000 0.07648840 28707.88089679 0 749.02616549 0 9912.12233485 0 -1880.02539258 0 -1654.59285927 0 6330
0.07750000 0.07749960 27554.58754368 0 1382.40189826 0 10103.08672100 0 -1486.72534270 0 -1298.46260381 0 6583
