### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01677255 (not used)
A(ran) = 8.01614525 (used)
Ngal = 476846
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.70817
SN(ran) = 69.8235323
SN(data+ran) = 3556.5317
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73414.38537055 0 -67508.18586578 0 -8094.63343284 0 77104.90195585 0 -237604.33998078 0 3
0.00250000 0.00253879 129613.74155956 0 -65535.54047609 0 2701.10471183 0 -24682.75865547 0 140630.70475411 0 6
0.00350000 0.00331552 123030.13722239 0 -5338.02315669 0 3437.29251670 0 -114074.84090907 0 89431.72117645 0 7
0.00450000 0.00420575 106262.42996353 0 45084.07075007 0 -12658.21390242 0 -46984.08168895 0 47062.91664166 0 24
0.00550000 0.00557378 58600.94344217 0 5103.59989563 0 -27621.79655533 0 21478.76002270 0 18115.87352878 0 45
0.00650000 0.00659388 53574.32942101 0 -5779.62068744 0 -19883.90235582 0 -11520.86469705 0 -2327.53554478 0 40
0.00750000 0.00754703 77509.15253498 0 -30633.24745951 0 -23312.33701267 0 -10289.79933441 0 -38975.46914762 0 57
0.00850000 0.00846663 87803.75725836 0 -8556.48224568 0 -5723.48400061 0 -36900.84764635 0 -32278.15203457 0 75
0.00950000 0.00948925 84545.83640372 0 23631.44141394 0 -1633.31185097 0 -60771.45127637 0 -8330.65110868 0 112
0.01050000 0.01054430 74965.06446140 0 9474.55513034 0 31220.19139814 0 -29920.18974119 0 -2580.15063551 0 105
0.01150000 0.01145670 66277.27551569 0 -3293.60695753 0 28525.07681404 0 5726.42923901 0 -5678.47500022 0 144
0.01250000 0.01249090 85124.36537550 0 -23130.52943914 0 36591.59761417 0 21967.93533319 0 -25529.01644136 0 169
0.01350000 0.01339930 98647.10639976 0 -18737.03095111 0 34782.26901555 0 17787.13620491 0 -10084.60701087 0 180
0.01450000 0.01448870 104563.82461310 0 -1716.49822734 0 2248.26877140 0 5928.84240902 0 -22732.70080841 0 267
0.01550000 0.01550050 100075.98991760 0 12621.23233753 0 9468.56500261 0 -6069.71559768 0 27978.76830749 0 238
0.01650000 0.01653350 89719.60162173 0 21038.85655765 0 17486.19041634 0 -26562.39651668 0 4553.09497797 0 315
0.01750000 0.01747870 77362.88712412 0 13579.87422033 0 30983.13292378 0 -17436.80784765 0 22367.64625914 0 297
0.01850000 0.01844180 67416.06412329 0 10056.25078701 0 36468.47336218 0 1100.37096217 0 8056.62214174 0 388
0.01950000 0.01947590 62972.29728058 0 2138.36487525 0 36989.97986114 0 5315.33596314 0 -9193.52845412 0 399
0.02050000 0.02045430 69750.55308806 0 -5180.39754058 0 36948.79081282 0 13354.10951727 0 -11195.44907063 0 462
0.02150000 0.02154770 70103.09591028 0 -4165.86256209 0 31217.64476344 0 3111.46721426 0 -16120.41914996 0 571
0.02250000 0.02255340 72034.44152840 0 2265.29800697 0 25860.63256968 0 10651.06714860 0 -18584.01142211 0 510
0.02350000 0.02348930 70080.39764440 0 5375.71335038 0 22615.77705833 0 11553.08516227 0 -13887.68485028 0 555
0.02450000 0.02439640 64741.10117036 0 2487.33133656 0 20479.48270782 0 7221.85742901 0 -8132.12432468 0 592
0.02550000 0.02547300 60661.28164443 0 3480.79568091 0 12477.18139164 0 7502.49657387 0 -8668.64489609 0 837
0.02650000 0.02652900 59454.17679270 0 2069.11855583 0 13454.42478013 0 3877.11847547 0 -7044.13554335 0 723
0.02750000 0.02749970 57428.93786012 0 2906.06451655 0 14936.78762685 0 -2675.89302822 0 -8039.70362942 0 826
0.02850000 0.02848090 58298.11535838 0 3212.82327565 0 19584.39596948 0 -3579.41687807 0 1989.60819131 0 831
0.02950000 0.02946900 53783.37491358 0 -310.35726467 0 21483.96401536 0 -3456.86838698 0 414.96858955 0 996
0.03050000 0.03053250 56303.32531906 0 3377.10335899 0 28875.18372480 0 -3189.43852564 0 96.62064951 0 1041
0.03150000 0.03150510 54453.80418135 0 2968.95532152 0 29531.77258655 0 -3630.67066966 0 1591.46953548 0 1036
0.03250000 0.03246190 55184.57761938 0 -2354.97276568 0 27529.23191985 0 4918.82493906 0 -3664.10909061 0 1059
0.03350000 0.03345080 52675.69953872 0 -486.05955828 0 32862.43861525 0 1276.34009882 0 219.50662506 0 1302
0.03450000 0.03451200 56090.07234305 0 3246.26169660 0 29840.69044899 0 150.97779230 0 -14133.82263100 0 1339
0.03550000 0.03553350 52201.91475973 0 1065.96703450 0 30846.94332851 0 -1602.08789498 0 -5567.25349741 0 1365
0.03650000 0.03647120 52143.12071495 0 2396.68221327 0 27091.32147327 0 2121.62352012 0 -7471.66014925 0 1308
0.03750000 0.03744890 49656.05511418 0 669.99633987 0 25262.28413648 0 3336.13575716 0 -10538.05192917 0 1579
0.03850000 0.03847530 51144.61846280 0 -1041.05651812 0 25386.95851394 0 3012.82387245 0 -12952.73774260 0 1662
0.03950000 0.03950240 49856.24274690 0 -58.56019729 0 20572.82240604 0 3100.59419129 0 -12978.64698267 0 1683
0.04050000 0.04050350 48830.61329895 0 1484.13441869 0 21585.82940370 0 1379.33486428 0 -3918.82792306 0 1822
0.04150000 0.04152450 49987.11762626 0 2173.36449400 0 22945.51089143 0 6160.15434680 0 -5390.52812098 0 1887
0.04250000 0.04250150 48065.62637723 0 -561.40783591 0 22247.73298135 0 4445.91487373 0 4968.48431587 0 1920
0.04350000 0.04349210 45515.66997150 0 2941.39630505 0 18126.39223736 0 6709.27522386 0 4563.02685334 0 2005
0.04450000 0.04448520 46435.33727094 0 1319.36715307 0 20619.65834002 0 4955.83972093 0 13399.39532578 0 2151
0.04550000 0.04548030 43777.97931446 0 1247.87315171 0 18521.23134039 0 5421.13202678 0 11174.07948373 0 2274
0.04650000 0.04648670 42180.13211988 0 2020.20102479 0 18849.85794101 0 4481.23558990 0 14016.34526468 0 2311
0.04750000 0.04749250 40613.28743479 0 912.90875237 0 14322.82721566 0 3733.39969933 0 10014.22024200 0 2568
0.04850000 0.04851840 38275.58749583 0 868.31274970 0 10084.10875626 0 2798.67403814 0 6496.65337037 0 2493
0.04950000 0.04949480 38375.45986570 0 -229.18272972 0 6190.57002308 0 1742.44068439 0 3631.29071985 0 2644
0.05050000 0.05050630 37948.40029744 0 509.11988918 0 6760.08612245 0 -261.44748425 0 -2349.27051840 0 2829
0.05150000 0.05149060 36044.07115188 0 2126.93823604 0 3660.17841530 0 -3514.28946349 0 611.15911301 0 2784
0.05250000 0.05249300 35295.58199414 0 2030.36541897 0 7919.62426676 0 -1734.76756329 0 -1021.62126637 0 3055
0.05350000 0.05348950 34098.77440450 0 131.53257545 0 8654.51660962 0 -1881.64195201 0 313.42208418 0 3009
0.05450000 0.05448610 34868.41170264 0 -394.41614022 0 10709.78368711 0 2776.59582245 0 -2438.94527710 0 3336
0.05550000 0.05550870 35525.99707362 0 201.78647642 0 12534.75748069 0 270.13483030 0 2475.59467225 0 3349
0.05650000 0.05647670 35631.95922213 0 638.73916691 0 12159.07349960 0 639.20641901 0 4254.56295621 0 3324
0.05750000 0.05747970 35047.22974846 0 8.87635064 0 12111.01960988 0 2325.26571819 0 6821.83647797 0 3639
0.05850000 0.05849280 36109.39786831 0 -638.20326638 0 13646.19744599 0 -409.61179881 0 5196.79565363 0 3846
0.05950000 0.05951020 36013.51153538 0 -48.41008640 0 14063.73481490 0 -228.53721319 0 1501.32973913 0 3787
0.06050000 0.06049470 36295.74509501 0 1120.88465837 0 14960.15023222 0 -190.24468503 0 1817.34496178 0 3930
0.06150000 0.06148310 34622.60609167 0 1103.85431556 0 11953.57115096 0 -1907.73942160 0 1589.69796351 0 4083
0.06250000 0.06249100 33695.85250435 0 1455.54567601 0 13914.36915310 0 -593.13779714 0 854.34058301 0 4303
0.06350000 0.06350600 32649.73925548 0 1678.15476649 0 14561.87870849 0 406.67431103 0 139.13261921 0 4470
0.06450000 0.06451750 31016.46062148 0 1233.31304457 0 12862.27684883 0 1597.04998719 0 -13.36208159 0 4479
0.06550000 0.06550280 31092.41676974 0 3.59333479 0 11856.02396931 0 3212.92292658 0 -886.75702838 0 4636
0.06650000 0.06648880 30659.82103907 0 -692.20963792 0 11244.94236257 0 1910.18640539 0 -911.79044756 0 4653
0.06750000 0.06749660 31322.94257246 0 -481.29845861 0 10522.57281908 0 1900.14380678 0 -226.23195516 0 5220
0.06850000 0.06852730 31838.69146251 0 -289.09840101 0 10599.33724704 0 784.47532063 0 -405.25705345 0 5029
0.06950000 0.06949320 30653.06692093 0 1209.37467832 0 9750.45532017 0 175.88055805 0 1277.40304200 0 5040
0.07050000 0.07048030 31119.98685854 0 366.93130833 0 9990.43688829 0 334.67430443 0 -646.56730055 0 5475
0.07150000 0.07148790 29822.53183629 0 1153.27120846 0 9816.54602701 0 121.91958304 0 353.44300223 0 5509
0.07250000 0.07249820 29145.79134337 0 1600.20559977 0 10389.14023269 0 -1009.30884117 0 -855.13225423 0 5916
0.07350000 0.07351270 27830.28843167 0 706.26816874 0 8475.96429960 0 55.92575904 0 1126.06650638 0 5721
0.07450000 0.07449140 27388.50267140 0 534.52644571 0 9448.36908215 0 933.83987520 0 -1204.85716979 0 6028
0.07550000 0.07549160 27170.59931897 0 250.40726917 0 9476.19383441 0 933.87419941 0 -838.47726324 0 6183
0.07650000 0.07648840 26404.17299503 0 874.29401956 0 8536.15345731 0 884.76290268 0 -1681.26608976 0 6330
0.07750000 0.07749960 25918.76227498 0 788.97400621 0 8417.33633968 0 45.82713447 0 -353.10640356 0 6583
0.07850000 0.07848650 25466.45780613 0 111.59796185 0 8759.57082750 0 1155.67390295 0 -1689.53711640 0 6549
0.07950000 0.07947320 25539.97804293 0 -197.47823484 0 8045.58303390 0 982.63339622 0 -2373.28639093 0 6828
0.08050000 0.08048110 25314.21333988 0 -7.13592512 0 8482.60769449 0 335.94097839 0 -1187.21895635 0 7147
0.08150000 0.08149960 24883.49990443 0 659.57838945 0 7785.85951063 0 1110.02270772 0 -638.96393510 0 7386
0.08250000 0.08250610 24374.17296278 0 943.89797507 0 7226.14241872 0 702.11715417 0 315.46935704 0 7227
0.08350000 0.08350160 23477.42537571 0 873.46138074 0 6540.53299362 0 1431.69588835 0 1464.21530634 0 7798
0.08450000 0.08449610 22800.24198980 0 1016.37962780 0 6705.55492272 0 807.14590570 0 515.53962311 0 7371
0.08550000 0.08548940 22218.39132058 0 412.34112687 0 6359.23474704 0 588.52728109 0 1644.91564738 0 8256
0.08650000 0.08650700 21639.08728607 0 -163.03666126 0 6545.81449256 0 643.93983787 0 1885.46190407 0 8037
0.08750000 0.08749060 21668.53967009 0 379.90696578 0 6632.61044681 0 229.37095925 0 2217.12232169 0 8155
0.08850000 0.08849210 21749.47836452 0 96.84464264 0 6384.10318858 0 553.00283414 0 1488.25332352 0 8718
0.08950000 0.08949900 21294.07364472 0 371.53075206 0 5416.74738615 0 -0.00734184 0 815.58301721 0 8571
0.09050000 0.09049190 20869.56071118 0 876.89047973 0 5987.27106708 0 -649.03310729 0 401.84013402 0 8932
0.09150000 0.09150830 20249.17835159 0 558.52238806 0 6085.60438380 0 -752.43865600 0 312.17976933 0 9285
0.09250000 0.09250820 19442.22731881 0 1114.05303395 0 6845.90771212 0 -1451.28283095 0 -421.37946562 0 9204
0.09350000 0.09350330 19244.80776729 0 538.00979910 0 6913.88071418 0 204.60770479 0 875.53854887 0 9349
0.09450000 0.09448040 18741.79205078 0 -113.18019706 0 7582.31696348 0 762.07047136 0 460.73936589 0 9564
0.09550000 0.09549270 18859.82303334 0 -29.06894941 0 7083.69695993 0 1326.88526162 0 320.59473619 0 10155
0.09650000 0.09649430 18758.84343100 0 184.75834809 0 7110.12659927 0 1469.56323923 0 732.25380786 0 9913
0.09750000 0.09749140 18553.45180561 0 463.23396067 0 5728.45547445 0 943.67763581 0 2016.62466387 0 10476
0.09850000 0.09850240 18106.79422243 0 -32.76289842 0 5738.69737491 0 870.92138942 0 2492.82320967 0 10575
0.09950000 0.09950330 17944.25249409 0 164.05863684 0 6045.29004913 0 639.24406492 0 2202.77258872 0 10882
0.10050000 0.10051200 17715.49826334 0 819.71963776 0 5991.87715421 0 308.83149831 0 1760.31141664 0 10875
0.10150000 0.10150300 16704.70573064 0 555.61811726 0 5279.49484770 0 -4.47511259 0 2148.25246131 0 11118
0.10250000 0.10250800 16648.56904381 0 305.11008994 0 5346.74814865 0 -137.58581543 0 1684.33312374 0 11575
0.10350000 0.10349800 16234.13192585 0 285.87746173 0 5471.10142869 0 188.56944229 0 1189.98703756 0 11364
0.10450000 0.10450100 16247.64016213 0 215.23935108 0 4947.15901827 0 235.30904705 0 779.22260974 0 12093
0.10550000 0.10551000 15717.05435682 0 405.17733272 0 5153.64680381 0 104.57655779 0 1045.08905882 0 12067
0.10650000 0.10649700 15460.06569778 0 440.69624350 0 4678.61085212 0 73.15008898 0 1006.90503945 0 12054
0.10750000 0.10749900 15114.38771694 0 345.78427516 0 4927.12918267 0 338.24291472 0 1050.29858765 0 12807
0.10850000 0.10850100 15059.02609285 0 -32.79201863 0 4716.41176905 0 209.18500387 0 1532.07758516 0 12736
0.10950000 0.10950300 14907.00307309 0 12.55856298 0 4928.61287420 0 723.28633199 0 1346.43898725 0 12933
0.11050000 0.11050200 15228.98627881 0 10.17383888 0 4475.28975147 0 391.67352537 0 1899.00335732 0 13428
0.11150000 0.11150900 14926.04747178 0 120.40267454 0 4867.94760652 0 -280.41991282 0 1481.03416774 0 13453
0.11250000 0.11250000 15174.51044071 0 75.62951467 0 4411.14777380 0 -72.18823612 0 1352.56198287 0 13668
0.11350000 0.11349100 15016.06547255 0 -177.84368124 0 5253.53024600 0 -435.16340279 0 1583.61925719 0 13791
0.11450000 0.11448600 14988.93827675 0 171.41398221 0 4541.98943618 0 215.79961072 0 836.37795045 0 14205
0.11550000 0.11549300 14860.27786235 0 233.39242762 0 4906.92218988 0 268.59909885 0 386.69872983 0 14776
0.11650000 0.11649800 14588.78445780 0 -0.65496455 0 3862.12654767 0 604.15808203 0 96.31549624 0 14553
0.11750000 0.11747300 14714.78751424 0 -45.59007599 0 3983.63424023 0 294.13520157 0 -485.38303924 0 14568
0.11850000 0.11849100 14418.82427183 0 204.91108649 0 3637.08154573 0 97.44874868 0 -859.75937877 0 16015
0.11950000 0.11950300 14389.59333431 0 416.66044079 0 3372.48619954 0 -419.88580901 0 -707.11077266 0 15270
0.12050000 0.12050700 13979.14225329 0 569.07874254 0 3564.91213256 0 -463.38565152 0 -136.92258317 0 15999
0.12150000 0.12150000 13797.77757276 0 28.26055897 0 3574.78864630 0 -42.67251840 0 36.46238358 0 15670
0.12250000 0.12250700 13775.41147662 0 190.48163279 0 3846.22668923 0 304.69930668 0 -837.72434515 0 16887
0.12350000 0.12352200 13494.28514948 0 314.28793998 0 4181.49668474 0 -359.59257144 0 -921.07680639 0 16407
0.12450000 0.12449800 13360.53146567 0 207.30935204 0 4100.65764124 0 -337.48778217 0 -1069.43156493 0 16306
0.12550000 0.12549900 13344.14442494 0 56.67203374 0 4593.95185656 0 -505.41287483 0 -972.54207938 0 17523
0.12650000 0.12650100 13300.63018840 0 -88.78675826 0 4238.39736198 0 -96.08629912 0 -1582.29057821 0 17154
0.12750000 0.12750600 13414.45368753 0 14.66496205 0 4579.54676197 0 -160.51549290 0 -1161.46472883 0 18007
0.12850000 0.12850300 13502.58939309 0 26.21306467 0 4574.18775675 0 129.89608584 0 -1224.61019727 0 17496
0.12950000 0.12949900 13486.20235236 0 -7.89860899 0 4422.33082187 0 931.71952500 0 -901.47436253 0 18405
0.13050000 0.13049000 13370.05366501 0 257.17910303 0 4001.09529647 0 866.41384599 0 -614.14864072 0 18100
0.13150000 0.13148800 13137.75629032 0 238.83115357 0 3427.95854688 0 941.19522058 0 -229.06647031 0 19059
0.13250000 0.13249300 13031.01907906 0 175.57496188 0 3337.74124426 0 442.29508721 0 -317.81226097 0 18957
0.13350000 0.13349100 12816.10525433 0 165.77595442 0 3204.07613905 0 -130.79072969 0 27.25353103 0 19468
0.13450000 0.13450700 12678.69770334 0 296.90549724 0 3380.45827341 0 -73.78065788 0 -52.67060627 0 19953
0.13550000 0.13551000 12357.71100684 0 294.36882763 0 3182.80620307 0 -169.64905364 0 -147.21763079 0 19956
0.13650000 0.13649900 12178.89296102 0 146.83895728 0 3269.14819200 0 373.10191495 0 -327.64227094 0 19723
0.13750000 0.13749600 12022.66245783 0 201.07563317 0 3025.66776924 0 337.57525354 0 -80.48594706 0 20946
0.13850000 0.13851100 11828.56460376 0 317.09034539 0 2903.07498885 0 431.72544593 0 15.48442481 0 20955
0.13950000 0.13949800 11599.58892651 0 210.75284506 0 2824.51684426 0 418.70217748 0 272.99038287 0 20506
0.14050000 0.14048300 11452.88062266 0 -25.57695961 0 2369.53287281 0 688.17266829 0 296.88003090 0 21447
0.14150000 0.14148400 11376.59230466 0 31.35870618 0 2402.28480963 0 278.08254505 0 320.29578342 0 21771
0.14250000 0.14249400 11223.24060592 0 277.17239995 0 2108.05992222 0 202.31684078 0 424.85949731 0 22470
0.14350000 0.14350900 11073.65349762 0 249.95662555 0 2330.82402525 0 -294.53269804 0 410.08347984 0 22519
0.14450000 0.14449900 10736.18010948 0 395.87879433 0 2544.55311122 0 -337.66826106 0 442.04706713 0 22218
0.14550000 0.14550500 10624.05067604 0 152.62756870 0 2550.79790242 0 -391.85289703 0 467.57431200 0 23559
0.14650000 0.14650700 10569.64127188 0 -20.74499706 0 2947.34214348 0 -128.37364118 0 438.66336467 0 23044
0.14750000 0.14750500 10710.30408638 0 -27.55525188 0 2817.35305010 0 213.53089136 0 283.94644828 0 23649
0.14850000 0.14849900 10587.72237831 0 79.98913185 0 2792.51782554 0 218.35067435 0 72.40115693 0 23640
0.14950000 0.14949500 10484.81619144 0 235.28468793 0 2599.84830137 0 -22.99101815 0 -418.98009284 0 24457
0.15050000 0.15050000 10415.81346317 0 286.43107797 0 2719.77265148 0 -84.21698836 0 -354.95769627 0 24591
0.15150000 0.15149900 10001.92996145 0 294.27028394 0 2646.59565675 0 -301.44625765 0 -143.67780854 0 25020
0.15250000 0.15250500 9999.17295257 0 209.78733834 0 2975.12260645 0 -274.67891240 0 -415.33065457 0 25297
0.15350000 0.15350100 9835.00359249 0 9.21381295 0 2707.48237093 0 91.37292116 0 -554.46991718 0 25452
0.15450000 0.15450400 9803.61355163 0 125.04197864 0 2912.74112842 0 378.09996237 0 -224.51795928 0 26061
0.15550000 0.15549900 9793.09484305 0 -74.24469901 0 2590.27074040 0 370.30283123 0 -143.54383341 0 26128
0.15650000 0.15649500 9857.86794324 0 -39.40695765 0 2927.13515068 0 520.40923157 0 -346.41761214 0 26331
0.15750000 0.15749700 9739.28334443 0 40.73131842 0 2525.76337601 0 255.97554132 0 -238.80679446 0 27345
0.15850000 0.15849900 9499.06925749 0 344.74347662 0 2509.47598620 0 90.62421056 0 43.21794113 0 26980
0.15950000 0.15949700 9416.14861692 0 317.89419617 0 2315.92067604 0 60.18605746 0 490.58703190 0 27777
0.16050000 0.16050000 9236.00189212 0 -37.96755542 0 2272.49501810 0 107.68489153 0 652.32048053 0 28224
0.16150000 0.16150500 9332.38647967 0 -67.23735680 0 2418.92651383 0 111.26357764 0 453.31205040 0 28075
0.16250000 0.16249700 9250.67272251 0 152.28432663 0 2414.23184811 0 138.91006548 0 543.29240527 0 28590
0.16350000 0.16349900 9101.83853230 0 312.85518115 0 2462.77292011 0 -100.99798241 0 637.54999922 0 29163
0.16450000 0.16449100 8982.33493053 0 99.30004139 0 2481.18619629 0 49.75327013 0 761.90881542 0 28996
0.16550000 0.16550500 8865.84300111 0 137.88808990 0 2412.70386728 0 188.55615550 0 1073.98118320 0 30777
0.16650000 0.16650700 8788.34779971 0 -10.44599662 0 2250.58288729 0 142.14761325 0 657.18012389 0 29211
0.16750000 0.16749900 8783.65313398 0 11.28125959 0 2116.87349278 0 248.57701388 0 314.97110242 0 30922
0.16850000 0.16850800 8679.97188438 0 243.87570476 0 2094.28595015 0 -290.27317468 0 -72.11416227 0 30867
0.16950000 0.16949900 8434.77525127 0 163.71871647 0 2010.56810219 0 -215.21609920 0 -17.64219947 0 30852
0.17050000 0.17049200 8375.06220352 0 195.84285246 0 2031.37300053 0 -67.72110667 0 -249.99427145 0 31257
0.17150000 0.17149500 8250.67570651 0 90.69540561 0 1911.39328879 0 -60.26943207 0 -373.25692750 0 32608
