### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05518218 (not used)
A(ran) = 8.04802478 (used)
Ngal = 478453
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.96722
SN(ran) = 70.1012146
SN(data+ran) = 3566.06843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41268.43689431 0 -57630.78634156 0 37937.66014237 0 -122964.81050596 0 5104.15351187 0 3
0.00250000 0.00253879 72022.26197110 0 -54315.28939787 0 243.15378918 0 6138.51902411 0 7450.39021327 0 6
0.00350000 0.00331552 92463.76660479 0 -21002.31788575 0 30154.59085760 0 9251.17097713 0 12062.52282718 0 7
0.00450000 0.00420575 110059.79448333 0 2552.31481092 0 16476.61583938 0 3634.75635752 0 42611.50989482 0 24
0.00550000 0.00557378 103949.75347866 0 11301.30049590 0 4290.50372258 0 22062.82515688 0 -11349.35438561 0 45
0.00650000 0.00659388 95702.31089099 0 12370.00128739 0 3209.55693983 0 16149.76081073 0 38481.42201421 0 40
0.00750000 0.00754703 96265.11716152 0 708.44498780 0 11560.94651289 0 2739.23779851 0 -22579.57055617 0 57
0.00850000 0.00846663 82908.46100954 0 8792.77672963 0 15730.78403960 0 43.71818876 0 -16497.98542628 0 75
0.00950000 0.00948925 77713.43692788 0 20445.93356362 0 19142.94237896 0 -12160.40217857 0 -9170.25442735 0 112
0.01050000 0.01054430 60250.27694716 0 8741.02468343 0 25705.06640598 0 -3810.69559888 0 28547.22146367 0 105
0.01150000 0.01145670 56572.71498190 0 4763.33628163 0 29297.70363988 0 1118.44874691 0 2283.87736802 0 144
0.01250000 0.01249090 53557.94238027 0 -690.95182182 0 22851.94974671 0 -3300.81504099 0 -1086.00683519 0 169
0.01350000 0.01339930 56163.59257985 0 -6250.49344500 0 31899.81069551 0 -6724.49967048 0 -13868.52972835 0 180
0.01450000 0.01448870 63892.18602651 0 -3394.07723293 0 36205.06275475 0 -3807.51784166 0 -10581.93155243 0 267
0.01550000 0.01550050 69391.25614769 0 -1601.77786989 0 54925.37449538 0 4886.17265317 0 17224.55138088 0 238
0.01650000 0.01653350 71044.13279662 0 2933.65675000 0 37254.27625456 0 22084.52691353 0 5345.26445712 0 315
0.01750000 0.01747870 78641.18702444 0 -8543.39475774 0 31988.50001731 0 16700.49824721 0 20727.28133726 0 297
0.01850000 0.01844180 77683.20948113 0 -2171.27182461 0 30470.92717767 0 23903.37771149 0 19586.72115769 0 388
0.01950000 0.01947590 81807.42902958 0 -208.18849464 0 21428.82383777 0 18401.31806260 0 24112.64465056 0 399
0.02050000 0.02045430 81664.15314642 0 -903.93131140 0 20381.16046343 0 7827.31429475 0 13927.43449638 0 462
0.02150000 0.02154770 75391.79185991 0 670.43812563 0 3467.02170884 0 13115.72236393 0 16154.18974066 0 571
0.02250000 0.02255340 75593.64034135 0 1495.50569628 0 2113.21962559 0 1165.83829713 0 -3815.35704763 0 510
0.02350000 0.02348930 70795.00548820 0 5943.52431173 0 -5132.84190548 0 -10483.37678922 0 -11124.91836153 0 555
0.02450000 0.02439640 63140.26444808 0 9473.03822184 0 -1384.18454255 0 -7444.04577115 0 -17487.18692558 0 592
0.02550000 0.02547300 57932.50719287 0 5554.59783015 0 -2815.20501909 0 -10150.25482472 0 -9696.11234996 0 837
0.02650000 0.02652900 54352.82457900 0 -447.75374334 0 -902.64027833 0 108.24869431 0 -9952.79098391 0 723
0.02750000 0.02749970 59162.19958723 0 -1919.12177152 0 1313.04485559 0 -2673.33532119 0 -20480.47921705 0 826
0.02850000 0.02848090 59709.39387977 0 -2050.09630180 0 5148.33208790 0 -2235.96741853 0 -11561.72157563 0 831
0.02950000 0.02946900 62033.58558245 0 -1589.17756425 0 4870.10670986 0 -8893.39094526 0 -17395.39735283 0 996
0.03050000 0.03053250 63683.25125718 0 1941.57644625 0 16843.88485361 0 -7652.83660025 0 -17603.88922917 0 1041
0.03150000 0.03150510 63656.56695437 0 3001.48581184 0 24270.97889547 0 -12403.66115484 0 -10579.34062842 0 1036
0.03250000 0.03246190 61566.22275186 0 4741.90026078 0 24517.33812268 0 -1399.02145781 0 -18112.33038484 0 1059
0.03350000 0.03345080 55646.07211782 0 3810.78417748 0 24661.61051507 0 1556.17096396 0 -9116.75295383 0 1302
0.03450000 0.03451200 54254.05944162 0 2110.76156948 0 21303.04222783 0 9815.98133845 0 -12122.31338120 0 1339
0.03550000 0.03553350 54129.27434092 0 -301.41746961 0 16680.01444630 0 9579.33254010 0 -11385.00727152 0 1365
0.03650000 0.03647120 50274.55517855 0 300.71326975 0 18880.97117375 0 4567.41149397 0 -5743.21488343 0 1308
0.03750000 0.03744890 50873.12505825 0 4683.23908389 0 15837.74269734 0 2850.04962529 0 -4357.52450470 0 1579
0.03850000 0.03847530 45637.13337476 0 2725.80706850 0 15232.08652976 0 -1329.35439005 0 4068.44824834 0 1662
0.03950000 0.03950240 45505.70487916 0 574.25948332 0 18642.69474365 0 686.67347551 0 5027.34479461 0 1683
0.04050000 0.04050350 43628.17075966 0 774.88779457 0 18509.71612258 0 1608.43233711 0 3087.68386055 0 1822
0.04150000 0.04152450 43641.12537970 0 1832.17080472 0 20714.54816372 0 4375.48381556 0 5701.88189488 0 1887
0.04250000 0.04250150 43152.17151571 0 1326.68595977 0 15573.22485743 0 3011.69449532 0 6242.28885231 0 1920
0.04350000 0.04349210 40296.17605199 0 -74.65503937 0 12555.24128161 0 6119.08709405 0 2353.43371253 0 2005
0.04450000 0.04448520 42901.82625156 0 -2631.51515035 0 11392.53645240 0 5796.86029718 0 3757.84739253 0 2151
0.04550000 0.04548030 42453.17564991 0 -672.69355819 0 11306.50448856 0 -907.03931298 0 -349.53114988 0 2274
0.04650000 0.04648670 43232.11370090 0 1755.31779815 0 10754.87019377 0 1214.46794773 0 2570.58414687 0 2311
0.04750000 0.04749250 41769.79176210 0 1980.87212703 0 10984.80916328 0 -2223.95394610 0 5967.87235400 0 2568
0.04850000 0.04851840 40391.73021517 0 2484.39717048 0 13807.52121860 0 -2414.91833225 0 6718.22166231 0 2493
0.04950000 0.04949480 40533.34524960 0 1627.63174834 0 16552.01837139 0 -2307.38391361 0 9376.81971917 0 2644
0.05050000 0.05050630 37926.14492456 0 1580.93975458 0 19526.04481768 0 433.85686846 0 5729.68450250 0 2829
0.05150000 0.05149060 36807.95084112 0 1985.09068279 0 17995.40663475 0 -1193.79591730 0 4148.32399958 0 2784
0.05250000 0.05249300 35586.34124388 0 974.45205541 0 17464.59938295 0 1452.64472691 0 5483.67958968 0 3055
0.05350000 0.05348950 35429.55712445 0 -224.30315618 0 16813.98957660 0 3180.81318460 0 1427.76521304 0 3009
0.05450000 0.05448610 35662.85100838 0 -1283.26030183 0 15534.58244381 0 3551.22673908 0 2176.87442097 0 3336
0.05550000 0.05550870 37816.75035535 0 -1945.00886694 0 15507.67669450 0 1353.73564930 0 -132.93543901 0 3349
0.05650000 0.05647670 37752.86304115 0 266.80095330 0 14858.28484389 0 2108.34780267 0 373.27132152 0 3324
0.05750000 0.05747970 37985.16041584 0 1242.35913395 0 15387.43124697 0 -411.14310133 0 1650.26358027 0 3639
0.05850000 0.05849280 36156.56597204 0 1724.45922888 0 14716.66980946 0 -91.35155158 0 2883.00086395 0 3846
0.05950000 0.05951020 35387.15012039 0 791.85502513 0 15202.08052951 0 570.75287805 0 1769.68967576 0 3787
0.06050000 0.06049470 35003.49406543 0 1146.93783866 0 15146.49745892 0 539.37280229 0 884.10077765 0 3930
