### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95392063 (not used)
A(ran) = 7.94419579 (used)
Ngal = 471969
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.08375
SN(ran) = 69.1968264
SN(data+ran) = 3567.28057
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34805.85306741 0 -14051.88742734 0 37538.05993966 0 18025.52335826 0 -45064.80490488 0 3
0.00250000 0.00253879 68357.32245612 0 -18007.25402231 0 25841.92034074 0 -30269.18941947 0 12246.21269592 0 6
0.00350000 0.00331552 67922.62298374 0 -5773.47554716 0 4908.06263934 0 -43721.17828814 0 19083.48399468 0 7
0.00450000 0.00420575 62718.29814924 0 13617.96301770 0 -1620.86655788 0 -6760.14148408 0 53231.64096787 0 24
0.00550000 0.00557378 65265.48647377 0 -3404.72880941 0 12375.20528006 0 3667.03218436 0 446.70187248 0 45
0.00650000 0.00659388 57305.03854540 0 -17204.17830321 0 23358.50860716 0 22156.82919459 0 22315.05271625 0 40
0.00750000 0.00754703 80577.40446547 0 2007.09139220 0 27829.18119919 0 13439.80931137 0 -3508.49863761 0 57
0.00850000 0.00846663 56001.38302125 0 12446.17888214 0 3963.67083858 0 25720.23549098 0 26202.10306709 0 75
0.00950000 0.00948925 53970.16503327 0 8115.29439095 0 4844.75108602 0 20602.93912954 0 11162.89643566 0 112
0.01050000 0.01054430 48300.91327963 0 1604.82275921 0 -8730.33988998 0 29139.92301122 0 27383.29867874 0 105
0.01150000 0.01145670 48803.26465665 0 -13914.70132284 0 -12819.53767503 0 6800.84335011 0 -8529.18896500 0 144
0.01250000 0.01249090 60538.37883894 0 -12276.99375892 0 -23944.78820631 0 5272.95110373 0 -3498.09065228 0 169
0.01350000 0.01339930 65986.95915895 0 -4390.15464594 0 -13903.96116777 0 -23083.36133542 0 -11385.89305751 0 180
0.01450000 0.01448870 69766.16506605 0 -1694.81861534 0 -17687.26383505 0 -17827.66091375 0 -836.45434949 0 267
0.01550000 0.01550050 71758.62991716 0 3929.92239253 0 -4773.52282046 0 -26900.87748639 0 3165.84340145 0 238
0.01650000 0.01653350 71448.60482224 0 2893.61922346 0 -11787.81844843 0 -9201.92127633 0 -5576.15564657 0 315
0.01750000 0.01747870 72908.38012633 0 944.77490320 0 7659.00388518 0 -10976.07309900 0 -8266.94095167 0 297
0.01850000 0.01844180 76905.26793937 0 -4475.97623561 0 13754.70622921 0 -6586.16204420 0 -26503.27030215 0 388
0.01950000 0.01947590 78871.82355041 0 -2414.90725992 0 13827.67284977 0 -2214.54247000 0 -4176.06017325 0 399
0.02050000 0.02045430 78367.25770842 0 4852.84495547 0 28244.72554963 0 2265.38658557 0 -5599.46289031 0 462
0.02150000 0.02154770 79688.29678253 0 5213.13840506 0 26549.55261989 0 2204.89847509 0 11157.91388949 0 571
0.02250000 0.02255340 72217.24561115 0 4093.83708915 0 35744.89693528 0 6363.30936258 0 18819.96266400 0 510
0.02350000 0.02348930 68547.21282676 0 932.01847777 0 25130.30202464 0 18028.84505571 0 7579.63746088 0 555
0.02450000 0.02439640 69720.87925754 0 438.42863138 0 28601.14368554 0 7917.94127339 0 14492.67667837 0 592
0.02550000 0.02547300 65404.66559674 0 3944.49357199 0 20907.42806206 0 10950.08635265 0 6000.95646056 0 837
0.02650000 0.02652900 62743.87521957 0 -1280.22648483 0 14259.82568744 0 4838.43986088 0 15384.33099602 0 723
0.02750000 0.02749970 67377.86460267 0 748.62534734 0 13477.67666225 0 5386.53101172 0 11773.97804240 0 826
0.02850000 0.02848090 64623.29163428 0 -910.38758401 0 8637.43201243 0 -5897.89526115 0 11251.69648071 0 831
0.02950000 0.02946900 63885.87480136 0 532.76816053 0 9033.72159001 0 3943.51920741 0 5992.50827672 0 996
0.03050000 0.03053250 61781.69019283 0 914.17099740 0 9201.58910659 0 -754.97311115 0 6157.34197630 0 1041
0.03150000 0.03150510 64380.47555101 0 1830.81998109 0 10029.52219490 0 -1210.22724733 0 2626.61011045 0 1036
0.03250000 0.03246190 61753.12359480 0 2707.96955322 0 13198.87552332 0 13.14838572 0 -192.81789332 0 1059
0.03350000 0.03345080 58176.98412487 0 6045.54471260 0 17451.97693265 0 -6897.20579301 0 6667.03430468 0 1302
0.03450000 0.03451200 52909.54703889 0 5161.19812934 0 19216.01972276 0 -3173.72689672 0 12712.46829403 0 1339
0.03550000 0.03553350 49713.18831025 0 3119.12926304 0 23009.39820563 0 7339.56731416 0 3562.94125874 0 1365
0.03650000 0.03647120 49017.18197215 0 -607.25722575 0 16903.89685413 0 1542.30841329 0 1038.83983869 0 1308
0.03750000 0.03744890 49263.76264586 0 678.79662363 0 22917.16573989 0 709.88549726 0 -3132.33854655 0 1579
0.03850000 0.03847530 47970.07221405 0 1494.90779074 0 17318.33397209 0 -654.53273103 0 -1805.67473142 0 1662
0.03950000 0.03950240 48684.56933460 0 201.74550882 0 20620.21195626 0 -1752.91510366 0 -3931.64967520 0 1683
0.04050000 0.04050350 44415.52377752 0 840.11818178 0 16668.94212148 0 634.34013226 0 -4193.47694019 0 1822
0.04150000 0.04152450 46955.73653741 0 -415.81451517 0 18573.71416003 0 2450.42727794 0 -10668.94895318 0 1887
0.04250000 0.04250150 44705.72941101 0 2274.46589192 0 14391.36490628 0 2608.05289406 0 -9154.15526706 0 1920
0.04350000 0.04349210 44458.37367457 0 1289.16185096 0 16578.59195096 0 1281.93162285 0 -11056.92321482 0 2005
0.04450000 0.04448520 42498.90435141 0 24.88338918 0 11978.04098881 0 -2858.24314566 0 -9721.89979446 0 2151
0.04550000 0.04548030 43114.41488808 0 527.90851717 0 15991.53728907 0 725.32696145 0 -10974.20187610 0 2274
0.04650000 0.04648670 42939.80432569 0 1191.84718813 0 16872.00855865 0 -3862.29263254 0 -9986.88267202 0 2311
0.04750000 0.04749250 41218.50070938 0 2904.22651063 0 16085.31988029 0 -460.54892190 0 -7924.23035388 0 2568
0.04850000 0.04851840 39863.46959808 0 1708.47079184 0 17027.57472236 0 -118.66431955 0 -6894.03910811 0 2493
0.04950000 0.04949480 39109.66572442 0 652.94717411 0 16821.62948073 0 3410.90716666 0 -8885.80640276 0 2644
0.05050000 0.05050630 38606.65000791 0 601.73102843 0 17431.05023875 0 3468.61612361 0 -8436.70183579 0 2829
0.05150000 0.05149060 36967.39231851 0 997.92981295 0 13040.31983191 0 3189.83712933 0 -6710.99143421 0 2784
0.05250000 0.05249300 35513.48534657 0 1779.87621460 0 13868.41900510 0 4007.79405298 0 -2535.62881742 0 3055
0.05350000 0.05348950 35930.24765275 0 847.92084908 0 13183.15282207 0 2934.87470573 0 -1981.90185324 0 3009
0.05450000 0.05448610 34245.15053860 0 418.55380833 0 13079.73730827 0 151.64988241 0 1077.46342936 0 3336
0.05550000 0.05550870 34359.41693073 0 803.00596345 0 16645.57951611 0 1334.73553991 0 5647.99288999 0 3349
0.05650000 0.05647670 34861.98975425 0 -953.95053877 0 17776.72821958 0 2454.15865140 0 7812.48845181 0 3324
0.05750000 0.05747970 35763.60916423 0 -2071.13371895 0 16779.55464642 0 1384.92638832 0 11035.94115929 0 3639
0.05850000 0.05849280 36735.09494382 0 -37.96201926 0 19964.28743400 0 3657.21103225 0 10535.90389816 0 3846
0.05950000 0.05951020 36864.30897445 0 1677.64543955 0 17683.38852136 0 -153.12803778 0 9663.41577477 0 3787
0.06050000 0.06049470 35079.22876719 0 1728.04666212 0 18740.13120206 0 -1273.39486042 0 11186.25904103 0 3930
0.06150000 0.06148310 34209.94054568 0 750.71137333 0 17233.07707099 0 16.91474773 0 8370.20145293 0 4083
0.06250000 0.06249100 33779.67000322 0 595.32901022 0 16850.86041825 0 1244.72861146 0 4575.64930363 0 4303
0.06350000 0.06350600 33157.18390192 0 742.85666611 0 16448.04924135 0 -283.84901182 0 1413.19403358 0 4470
0.06450000 0.06451750 32233.08767255 0 791.15746866 0 14276.54489791 0 994.43870894 0 701.48713889 0 4479
0.06550000 0.06550280 30595.38010863 0 509.76429849 0 13742.74811841 0 1349.94891421 0 514.99597196 0 4636
0.06650000 0.06648880 31657.43750523 0 387.77163810 0 11639.22784936 0 1736.80487105 0 -826.99636963 0 4653
0.06750000 0.06749660 30408.58998894 0 -18.91396670 0 11727.47427817 0 2081.84065705 0 -2034.94936144 0 5220
0.06850000 0.06852730 30343.92761200 0 742.87881075 0 9916.37410758 0 739.05442976 0 -1633.09040448 0 5029
0.06950000 0.06949320 29786.32533413 0 258.33394651 0 9960.40874338 0 1148.91978481 0 -1036.31645587 0 5040
0.07050000 0.07048030 29162.73200034 0 1185.08199766 0 9509.51045979 0 680.00682874 0 -2691.48286157 0 5475
0.07150000 0.07148790 28298.20487850 0 809.34597664 0 9304.18526836 0 979.77784364 0 -548.66248281 0 5509
0.07250000 0.07249820 27473.31667951 0 626.10896598 0 10206.34722226 0 581.80195099 0 405.97786180 0 5916
0.07350000 0.07351270 27463.13014068 0 276.31318755 0 10203.85594917 0 1646.24432636 0 873.82012406 0 5721
0.07450000 0.07449140 26864.44953774 0 1015.99320366 0 10482.59065416 0 375.17354692 0 2500.35239055 0 6028
0.07550000 0.07549160 26254.58588673 0 617.21788916 0 9642.53337016 0 1076.33073053 0 3726.73415978 0 6183
0.07650000 0.07648840 25997.48650444 0 -406.60566262 0 9570.41931862 0 644.43919972 0 4977.33110340 0 6330
0.07750000 0.07749960 26940.62713249 0 -432.36764077 0 9083.53597937 0 1412.38575387 0 3671.95936891 0 6583
0.07850000 0.07848650 26632.70577928 0 63.81888724 0 7977.49930859 0 1189.17875785 0 4185.01768403 0 6549
0.07950000 0.07947320 26338.84627860 0 477.20502013 0 7353.27485229 0 68.92522200 0 2756.24488943 0 6828
0.08050000 0.08048110 26494.85533529 0 213.75344509 0 7182.87177333 0 67.70593759 0 2994.15593281 0 7147
0.08150000 0.08149960 25855.98219325 0 834.03836822 0 7750.98168745 0 -708.84137703 0 688.58345154 0 7386
0.08250000 0.08250610 25430.25130398 0 1125.47967317 0 8812.56297408 0 -2171.52648808 0 -479.88009380 0 7227
0.08350000 0.08350160 24457.87973840 0 800.93986764 0 10504.14847058 0 -2250.84862308 0 521.74455394 0 7798
0.08450000 0.08449610 23740.28236691 0 644.50784814 0 11264.20820775 0 141.35151310 0 1355.73974009 0 7371
0.08550000 0.08548940 23937.92336492 0 96.00812850 0 10897.89141345 0 872.56009350 0 456.80758335 0 8256
0.08650000 0.08650700 23630.33418146 0 120.76252510 0 11204.74982348 0 1354.64357994 0 -848.67265993 0 8037
0.08750000 0.08749060 23135.17981557 0 823.87951020 0 9896.63215243 0 993.22739660 0 568.18852763 0 8155
0.08850000 0.08849210 22415.47870236 0 1167.02303589 0 9233.56598066 0 423.96485347 0 685.79654738 0 8718
0.08950000 0.08949900 21618.49276191 0 391.07119090 0 8144.76891962 0 928.83186269 0 1036.09611660 0 8571
0.09050000 0.09049190 21070.96629963 0 -80.02699920 0 8154.95545845 0 2268.75257232 0 586.07697560 0 8932
0.09150000 0.09150830 20717.86986116 0 446.10950311 0 6916.89238653 0 1536.61723833 0 -337.17554261 0 9285
0.09250000 0.09250820 20650.55012626 0 301.27131492 0 6835.64366701 0 1451.84751952 0 348.03749326 0 9204
0.09350000 0.09350330 19612.18750477 0 672.71902454 0 6390.12653329 0 34.67099215 0 533.30848998 0 9349
0.09450000 0.09448040 19316.77787861 0 1000.07341504 0 6377.31585347 0 -218.02846970 0 2700.66181884 0 9564
0.09550000 0.09549270 18752.86437560 0 678.20093256 0 6662.71609800 0 -324.78561114 0 2978.62146109 0 10155
0.09650000 0.09649430 18256.15988423 0 281.64561918 0 6871.46263780 0 843.67904144 0 2959.25596498 0 9913
0.09750000 0.09749140 18020.76225859 0 124.35438727 0 6614.34111086 0 613.96484012 0 2430.27564677 0 10476
0.09850000 0.09850240 17941.37368964 0 77.11962815 0 6773.61650338 0 468.11464145 0 2620.19923438 0 10575
0.09950000 0.09950330 17923.65796993 0 15.97260361 0 6862.21724658 0 195.25491201 0 3314.34542191 0 10882
0.10050000 0.10051200 17980.01610326 0 -95.56678564 0 6566.19864255 0 -203.32552957 0 2259.87256781 0 10875
0.10150000 0.10150300 18147.65110101 0 16.64369722 0 7157.52722182 0 -496.11544368 0 2127.40327368 0 11118
0.10250000 0.10250800 17837.51528284 0 761.55228656 0 7177.42418952 0 -581.95696354 0 1283.81391807 0 11575
0.10350000 0.10349800 17318.11252560 0 621.70771687 0 6789.89282086 0 -440.87782963 0 1441.15165375 0 11364
0.10450000 0.10450100 17065.33134999 0 169.94025578 0 7040.44845918 0 69.61602434 0 428.61190819 0 12093
0.10550000 0.10551000 16750.87732514 0 118.27678818 0 6986.32693547 0 290.99951919 0 -168.59718278 0 12067
0.10650000 0.10649700 16561.09767775 0 342.02743535 0 6513.83761848 0 748.89108313 0 -549.69663795 0 12054
0.10750000 0.10749900 16237.12145355 0 536.49178337 0 5862.13165198 0 914.46884293 0 124.02775369 0 12807
0.10850000 0.10850100 15878.04595968 0 69.64658396 0 5726.21886484 0 519.63638330 0 32.26132210 0 12736
0.10950000 0.10950300 15905.39460199 0 -33.36080396 0 5523.96070737 0 692.73335888 0 -68.83332170 0 12933
0.11050000 0.11050200 15678.63338970 0 434.19346714 0 5457.36067359 0 247.82298856 0 307.34448508 0 13428
0.11150000 0.11150900 15672.98650404 0 177.87468375 0 5592.93021867 0 -209.94235089 0 1236.41329552 0 13453
0.11250000 0.11250000 15411.45819183 0 53.03366780 0 5474.14631801 0 226.11237405 0 2160.02234260 0 13668
0.11350000 0.11349100 15405.25768993 0 153.43806287 0 5377.36312677 0 836.62043437 0 1700.59836890 0 13791
0.11450000 0.11448600 15290.88057455 0 195.81738612 0 5015.36453915 0 827.36286359 0 1533.02980509 0 14205
0.11550000 0.11549300 14887.62650466 0 323.53333120 0 4265.12595409 0 709.96632523 0 2023.04661226 0 14776
0.11650000 0.11649800 14677.58450285 0 331.32492618 0 4721.32788127 0 429.14891595 0 2475.91576967 0 14553
0.11750000 0.11747300 14340.76438186 0 178.53016538 0 4109.28298227 0 234.58602424 0 2115.37872893 0 14568
0.11850000 0.11849100 14314.30152555 0 224.66522120 0 3990.15583955 0 659.28165114 0 2006.40490806 0 16015
0.11950000 0.11950300 13987.55722015 0 -89.09490106 0 3321.99639836 0 494.26082928 0 2532.08567348 0 15270
0.12050000 0.12050700 14107.58122118 0 -144.29675150 0 3604.19674102 0 562.21611562 0 1717.24007310 0 15999
0.12150000 0.12150000 14168.81117743 0 -15.59603385 0 3306.73873476 0 66.58353602 0 1925.25583947 0 15670
0.12250000 0.12250700 14116.66052753 0 344.37698267 0 3679.30032026 0 49.38544750 0 1458.25839559 0 16887
0.12350000 0.12352200 13656.93760106 0 338.02146823 0 3473.02290889 0 -520.79787017 0 2386.99392905 0 16407
0.12450000 0.12449800 13837.74866535 0 289.08622146 0 3725.35011918 0 -642.61005166 0 1593.86115764 0 16306
0.12550000 0.12549900 13498.16046316 0 119.73058443 0 3859.33632181 0 -316.19570154 0 1605.22136291 0 17523
0.12650000 0.12650100 13403.15991622 0 212.72482611 0 4255.12764478 0 -56.99999600 0 1019.32929513 0 17154
0.12750000 0.12750600 13237.18576719 0 304.03053827 0 3821.71256208 0 -100.61277622 0 781.02739869 0 18007
0.12850000 0.12850300 13010.09238516 0 267.98901375 0 4155.50993839 0 111.55035085 0 576.30122002 0 17496
0.12950000 0.12949900 12869.80602971 0 12.86858807 0 3999.50088169 0 -63.17779963 0 62.00402248 0 18405
0.13050000 0.13049000 12792.52120247 0 198.78476917 0 4426.46079902 0 146.44146082 0 -287.51395133 0 18100
0.13150000 0.13148800 12736.93813188 0 406.08304889 0 4540.18464724 0 -502.14543178 0 21.47477399 0 19059
0.13250000 0.13249300 12458.91205569 0 231.85669617 0 4518.43860129 0 148.61385095 0 801.63742410 0 18957
0.13350000 0.13349100 12401.66813637 0 -115.42787900 0 4340.20738869 0 639.61498780 0 967.18196693 0 19468
0.13450000 0.13450700 12465.66617382 0 -43.78473343 0 4353.09557478 0 839.60442591 0 1017.76809733 0 19953
0.13550000 0.13551000 12470.09510375 0 145.06074191 0 4268.80196593 0 966.81768744 0 1269.48632976 0 19956
0.13650000 0.13649900 12305.22818720 0 240.07900458 0 3907.58951337 0 216.52484799 0 1465.97580599 0 19723
0.13750000 0.13749600 11793.57605733 0 366.72647032 0 3751.80190317 0 379.41092563 0 2102.20266239 0 20946
0.13850000 0.13851100 11896.54867815 0 -7.55439256 0 3628.25690285 0 242.85815811 0 1561.85106659 0 20955
0.13950000 0.13949800 11721.93811576 0 88.69917617 0 3794.58536627 0 187.18983062 0 1457.05151218 0 20506
0.14050000 0.14048300 11491.41231303 0 334.68980569 0 3517.89904138 0 -338.67584262 0 1199.11063321 0 21447
0.14150000 0.14148400 11412.02374408 0 236.00438904 0 3495.32257108 0 70.18447750 0 1469.31964808 0 21771
0.14250000 0.14249400 11233.31642151 0 132.71842144 0 3419.01210842 0 172.42820717 0 1360.97694973 0 22470
0.14350000 0.14350900 11106.64902558 0 196.54483786 0 3585.38486115 0 346.80182181 0 1610.48071720 0 22519
0.14450000 0.14449900 10877.81728856 0 53.09190823 0 3382.01947121 0 380.17491604 0 1541.27868708 0 22218
0.14550000 0.14550500 10955.09104347 0 -23.31975547 0 2947.81825344 0 423.53746173 0 1518.38111936 0 23559
0.14650000 0.14650700 10894.47006508 0 -44.13794059 0 2626.86477392 0 338.54408196 0 1668.89830294 0 23044
0.14750000 0.14750500 10786.60347670 0 209.45295413 0 2782.69667342 0 46.73052545 0 1172.21595623 0 23649
0.14850000 0.14849900 10625.23541479 0 326.22501336 0 2788.03353398 0 -530.03218907 0 1461.91226278 0 23640
0.14950000 0.14949500 10571.14710806 0 25.17215541 0 2728.44228181 0 -90.28727972 0 1222.77219135 0 24457
0.15050000 0.15050000 10484.34008148 0 -71.60361737 0 2926.59260677 0 63.76352561 0 1116.09034172 0 24591
0.15150000 0.15149900 10526.09381837 0 70.81028530 0 2898.39139545 0 -16.33035043 0 851.59132475 0 25020
0.15250000 0.15250500 10473.51134780 0 79.90719664 0 2817.28661616 0 287.09652469 0 936.59577685 0 25297
0.15350000 0.15350100 10383.59299795 0 218.27316808 0 2608.08611103 0 141.29615148 0 714.83704092 0 25452
0.15450000 0.15450400 10188.41005605 0 301.92015315 0 2738.17485533 0 40.14880341 0 880.69493054 0 26061
0.15550000 0.15549900 9958.17213377 0 207.39571618 0 2617.45329783 0 176.54489754 0 1196.67472175 0 26128
0.15650000 0.15649500 9744.94130241 0 259.19537338 0 2611.96142472 0 276.29547183 0 1353.70243233 0 26331
0.15750000 0.15749700 9532.47446147 0 254.91370537 0 2729.68238219 0 256.18702272 0 1400.74874048 0 27345
0.15850000 0.15849900 9298.89269709 0 213.31165933 0 2702.71019893 0 162.90711506 0 1313.47667626 0 26980
0.15950000 0.15949700 9280.67872277 0 78.29860929 0 2635.58976588 0 -40.93648860 0 1578.22703500 0 27777
0.16050000 0.16050000 9135.50947207 0 107.85031207 0 2817.57449660 0 66.96265242 0 1676.87037681 0 28224
0.16150000 0.16150500 9171.28415356 0 122.45105463 0 2682.09353012 0 129.66024532 0 1622.85957634 0 28075
0.16250000 0.16249700 9010.76866066 0 -23.78202503 0 2703.70670817 0 -84.11877684 0 1677.11396796 0 28590
0.16350000 0.16349900 9117.25120844 0 191.34084519 0 2624.42886246 0 -26.50061294 0 1347.54621973 0 29163
