### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10506507 (not used)
A(ran) = 8.1067076 (used)
Ngal = 481302
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.2198
SN(ran) = 70.6123632
SN(data+ran) = 3552.83216
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2991.57608113 0 -6644.91179969 0 -6676.92189074 0 -8425.72916189 0 11439.26166314 0 3
0.00250000 0.00253879 14419.26716483 0 -17197.20273858 0 -6953.73001120 0 -4534.30524276 0 -13701.44834683 0 6
0.00350000 0.00331552 27024.00173837 0 -27620.02498336 0 -23186.22323298 0 23195.85615557 0 39901.33694896 0 7
0.00450000 0.00420575 44799.51200223 0 -24224.47513123 0 -4995.76652422 0 -30190.57591326 0 -29487.37256403 0 24
0.00550000 0.00557378 77826.04247129 0 -21274.47562980 0 -5009.49620700 0 -27555.03043668 0 9288.49578409 0 45
0.00650000 0.00659388 65769.94159250 0 -4694.89824193 0 13332.62920712 0 -23734.63548125 0 4153.17367785 0 40
0.00750000 0.00754703 96071.79437019 0 -59.05125489 0 -11415.45616478 0 -23478.75405469 0 -17729.89228560 0 57
0.00850000 0.00846663 94119.85422791 0 -687.69212939 0 11965.41853852 0 -11167.65753533 0 2797.02426174 0 75
0.00950000 0.00948925 88567.63694760 0 13419.10406396 0 9348.59636320 0 -32415.89175531 0 -14982.84849810 0 112
0.01050000 0.01054430 98149.62684566 0 -7430.18322048 0 22965.55179935 0 -21599.44836322 0 -23684.03495683 0 105
0.01150000 0.01145670 82573.30173728 0 -7595.69233187 0 18732.71274443 0 -396.12570718 0 -26711.76217849 0 144
0.01250000 0.01249090 101960.83177148 0 882.06900605 0 26034.02517634 0 5754.98476471 0 -34996.18633105 0 169
0.01350000 0.01339930 92281.18396853 0 -2477.11158075 0 2393.08370770 0 8821.86372693 0 -25874.25152921 0 180
0.01450000 0.01448870 95702.20016774 0 3604.00851149 0 9580.40655561 0 13178.05955266 0 -21185.01124526 0 267
0.01550000 0.01550050 86280.98042605 0 5171.01928145 0 5088.89584827 0 -3487.66052230 0 -697.94510218 0 238
0.01650000 0.01653350 91105.74596578 0 -2565.50194978 0 9963.84116408 0 17643.52815202 0 -11120.71087810 0 315
0.01750000 0.01747870 87452.65383836 0 169.50511342 0 -3161.90165381 0 1801.99871959 0 -2904.51439108 0 297
0.01850000 0.01844180 87237.85073688 0 6940.19963028 0 8726.28741910 0 -1127.82700603 0 8814.09095491 0 388
0.01950000 0.01947590 86580.15464265 0 4982.10327540 0 4094.59000723 0 -1864.18089577 0 17662.79399720 0 399
0.02050000 0.02045430 82047.14486190 0 -459.71406861 0 5824.19786716 0 -4280.76007674 0 16756.08131780 0 462
0.02150000 0.02154770 83384.23880700 0 782.62292069 0 10257.46814594 0 -4553.83682374 0 10105.42298153 0 571
0.02250000 0.02255340 83296.21382469 0 5412.09700973 0 14281.85961383 0 1574.22992574 0 10435.20110393 0 510
0.02350000 0.02348930 79337.41480903 0 2934.91899503 0 20963.67547214 0 -9260.13956023 0 11702.78299382 0 555
0.02450000 0.02439640 73278.30649852 0 8996.69573582 0 22862.24700879 0 -5114.51720790 0 2276.22639157 0 592
0.02550000 0.02547300 70353.55189768 0 3931.77147078 0 29688.66742923 0 -8040.88836817 0 -7885.25577052 0 837
