### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0411985 (not used)
A(ran) = 8.03427212 (used)
Ngal = 477656
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.81879
SN(ran) = 69.9814239
SN(data+ran) = 3558.80021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24273.74697667 0 -15102.65105263 0 45739.55237933 0 -83312.37941893 0 29393.92214256 0 3
0.00250000 0.00253879 38859.98479976 0 -2367.88309642 0 -12061.85848769 0 29385.72862219 0 1819.71443929 0 6
0.00350000 0.00331552 61686.24675289 0 -25857.53231873 0 -15412.56542431 0 3329.99061688 0 34703.54478609 0 7
0.00450000 0.00420575 66779.73761596 0 -24969.86403802 0 -6529.90356180 0 -77178.09002290 0 -39238.65830856 0 24
0.00550000 0.00557378 80870.15673368 0 22750.19508162 0 16977.30636768 0 -61794.53408962 0 9370.86280841 0 45
0.00650000 0.00659388 78373.34748707 0 -5150.49119124 0 50452.81960813 0 -70302.06558727 0 32359.97651498 0 40
0.00750000 0.00754703 77956.47445765 0 -14968.12230609 0 59477.98229106 0 -2774.93497372 0 1473.63785476 0 57
0.00850000 0.00846663 106356.65544773 0 -19296.07263120 0 66025.82301906 0 33809.67600348 0 -16576.48820924 0 75
0.00950000 0.00948925 101464.12728012 0 17791.34368835 0 53970.38647977 0 19943.02857035 0 -57596.57285788 0 112
