### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02616249 (not used)
A(ran) = 8.02442564 (used)
Ngal = 476763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.34706
SN(ran) = 69.8956576
SN(data+ran) = 3557.24272
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22273.53149818 0 -2801.28710679 0 9553.57831257 0 -39868.34142100 0 -36818.80171944 0 3
0.00250000 0.00253879 41068.24926159 0 -7517.44421237 0 23215.34344726 0 -6280.67660245 0 -18342.41329457 0 6
0.00350000 0.00331552 42748.58527607 0 2592.92809836 0 41097.59092236 0 -6921.98565595 0 24961.78124090 0 7
0.00450000 0.00420575 60414.92241721 0 -3065.40634302 0 73574.26974093 0 12797.06085565 0 29510.07082990 0 24
0.00550000 0.00557378 67633.19241299 0 6420.70829444 0 75714.77157487 0 46728.97532513 0 -13894.88186142 0 45
0.00650000 0.00659388 80528.79695952 0 9477.15712667 0 79595.39997731 0 31102.60330857 0 -8468.13616595 0 40
0.00750000 0.00754703 68808.51969248 0 -11114.51037621 0 36224.88221617 0 48425.69838034 0 -17010.96623513 0 57
0.00850000 0.00846663 75365.43972684 0 -10289.86576836 0 22723.73222531 0 41270.20846628 0 -36826.22017707 0 75
0.00950000 0.00948925 77237.32696068 0 -7890.64799271 0 -9784.70202084 0 13011.08889439 0 -29731.29587978 0 112
0.01050000 0.01054430 79710.66287867 0 6869.18173889 0 -17673.75559877 0 -1237.79733613 0 -30067.00876828 0 105
0.01150000 0.01145670 74074.51737623 0 4686.83758946 0 -17860.10282547 0 -23284.32403088 0 9204.61185126 0 144
0.01250000 0.01249090 69823.18753887 0 3777.26825026 0 -12732.73064845 0 -11120.15726186 0 18264.79629759 0 169
0.01350000 0.01339930 76870.16866969 0 -10160.54101448 0 -2583.46126064 0 6474.34263586 0 17249.90700471 0 180
0.01450000 0.01448870 95277.13361796 0 -11145.29143920 0 29753.55125267 0 -2338.58572495 0 13564.92658182 0 267
0.01550000 0.01550050 102471.70883862 0 -6838.84356889 0 42647.49495048 0 16145.55332730 0 30979.14688684 0 238
0.01650000 0.01653350 104864.99184817 0 4525.73526335 0 52115.55062615 0 5081.73205412 0 36065.99435502 0 315
0.01750000 0.01747870 104626.60469482 0 19407.57094212 0 57697.77390672 0 -5522.90883652 0 37000.27712322 0 297
0.01850000 0.01844180 92894.59076348 0 8561.06618815 0 50054.76953090 0 14079.45751614 0 29131.17587461 0 388
0.01950000 0.01947590 82073.60771822 0 13897.87138912 0 40687.25056458 0 18561.42387948 0 35517.02849052 0 399
0.02050000 0.02045430 74782.59254839 0 957.52025629 0 38829.20373677 0 15852.57961260 0 10125.68533595 0 462
0.02150000 0.02154770 72555.83730411 0 -3766.32879334 0 20010.56975175 0 17742.62545914 0 -151.06415643 0 571
0.02250000 0.02255340 71097.39067900 0 1123.68595655 0 17291.31749954 0 1433.98785959 0 -15196.10147410 0 510
0.02350000 0.02348930 76007.41311982 0 2648.13470990 0 7778.34140207 0 -1827.18825855 0 -12553.35898639 0 555
0.02450000 0.02439640 68728.24533755 0 5589.06597731 0 16010.69241101 0 -9331.16852394 0 2572.05676607 0 592
0.02550000 0.02547300 62664.15448087 0 7927.45240041 0 12012.69736549 0 -3847.73252540 0 -5330.85936254 0 837
0.02650000 0.02652900 59539.32297056 0 3597.88551587 0 19469.57596111 0 8604.21503797 0 2925.21963849 0 723
0.02750000 0.02749970 54836.90662008 0 2021.38576354 0 18847.20058305 0 5676.52627105 0 -6017.39886292 0 826
0.02850000 0.02848090 55586.28156380 0 644.33733433 0 20564.85033217 0 8555.43037482 0 9840.61726117 0 831
0.02950000 0.02946900 56685.76341829 0 -12.79108180 0 20880.96520574 0 5619.78060635 0 11182.49445059 0 996
0.03050000 0.03053250 55533.90946741 0 -1456.18787085 0 14745.45785398 0 7083.27621158 0 13689.60095928 0 1041
0.03150000 0.03150510 60344.94532436 0 -1972.74504061 0 20023.52437178 0 2861.64234938 0 15760.79003985 0 1036
0.03250000 0.03246190 60693.28066315 0 4692.84986184 0 20572.37951304 0 4961.97378888 0 19131.53788439 0 1059
0.03350000 0.03345080 55153.46438664 0 2643.39575488 0 15772.96959715 0 856.19409018 0 16961.91583618 0 1302
