### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97764746 (not used)
A(ran) = 7.96973902 (used)
Ngal = 473716
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.17784
SN(ran) = 69.4193172
SN(data+ran) = 3570.59716
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17118.69995561 0 -7030.32835430 0 47221.91522605 0 -3456.02689029 0 -46967.25175522 0 3
0.00250000 0.00253879 49032.01888740 0 -33925.38179784 0 22656.19104391 0 -8344.63545492 0 -2925.24178314 0 6
0.00350000 0.00331552 48422.26595964 0 -21366.37592579 0 28027.59725994 0 1280.37042505 0 51148.49377649 0 7
0.00450000 0.00420575 72897.19707827 0 -14884.19408396 0 30501.59751741 0 -6209.97980849 0 10671.82775763 0 24
0.00550000 0.00557378 95253.43884284 0 -4014.30457997 0 50320.39460330 0 -12839.91075270 0 9732.86139604 0 45
0.00650000 0.00659388 118697.53652085 0 21662.11772170 0 91044.40528628 0 -23167.28955754 0 16315.40279002 0 40
0.00750000 0.00754703 95158.65974240 0 22568.49823135 0 61037.85141151 0 -2002.05348441 0 26701.24346991 0 57
0.00850000 0.00846663 90379.62290417 0 20202.89603385 0 74623.04034775 0 15759.79353062 0 22743.55168673 0 75
0.00950000 0.00948925 89456.41246079 0 -951.59434805 0 77549.23435082 0 11959.99309936 0 -1700.98590026 0 112
0.01050000 0.01054430 89080.83920294 0 -2177.92629183 0 94649.55424723 0 56764.59837100 0 -24574.02842575 0 105
0.01150000 0.01145670 90836.90991918 0 12935.35419263 0 88799.49142930 0 17072.86053086 0 -25060.76782478 0 144
0.01250000 0.01249090 70819.14315630 0 19420.19339242 0 73644.80045002 0 22240.64669347 0 -6759.42178296 0 169
0.01350000 0.01339930 71444.61878531 0 4912.43620764 0 70629.58495541 0 25434.79095715 0 11813.39551876 0 180
0.01450000 0.01448870 64251.48296687 0 -1901.58320900 0 49360.75621127 0 30666.79660371 0 -2226.72202730 0 267
0.01550000 0.01550050 67800.16307125 0 -9277.56739949 0 37802.35633308 0 19082.59820870 0 -9608.91779202 0 238
0.01650000 0.01653350 74596.57749143 0 2705.46720781 0 42617.04605723 0 15195.43713461 0 -5738.22126494 0 315
0.01750000 0.01747870 74357.74744509 0 6935.34995201 0 43886.82026743 0 815.91629419 0 -1228.83982535 0 297
0.01850000 0.01844180 69718.44334608 0 4994.23854340 0 38697.88596442 0 6136.82495841 0 4937.52609568 0 388
0.01950000 0.01947590 68405.37634584 0 3605.66936022 0 40329.94664269 0 2952.40219592 0 3397.96361894 0 399
0.02050000 0.02045430 73660.52315126 0 1263.48512971 0 54724.30107667 0 4459.45632698 0 7945.15704779 0 462
0.02150000 0.02154770 70435.37637809 0 2529.79370224 0 48928.71409685 0 15054.92933267 0 14449.49461158 0 571
0.02250000 0.02255340 70257.44411825 0 452.10738146 0 47135.55109247 0 22340.85123308 0 24285.92653397 0 510
0.02350000 0.02348930 77164.02817038 0 -7399.85612280 0 39176.32111983 0 17378.78886560 0 3323.70153639 0 555
0.02450000 0.02439640 73823.06487960 0 -3064.08873636 0 32799.43708703 0 12065.40163163 0 4056.67836706 0 592
0.02550000 0.02547300 70869.41151098 0 6896.58574282 0 31848.10293861 0 -3671.76006706 0 -6584.91087150 0 837
0.02650000 0.02652900 65677.93057326 0 9202.93993021 0 32612.75769059 0 -7862.51321534 0 918.60767795 0 723
0.02750000 0.02749970 59457.60921339 0 3140.59850086 0 29600.19955393 0 -1842.24662030 0 -2139.99250700 0 826
0.02850000 0.02848090 59801.95851525 0 -1511.93702631 0 26786.61109426 0 8691.84141659 0 -7344.06267804 0 831
0.02950000 0.02946900 60331.32636483 0 -2372.99851048 0 28786.60512625 0 2063.16164508 0 -7400.87477668 0 996
0.03050000 0.03053250 61671.85273063 0 3352.51172556 0 33175.01034488 0 2157.63072044 0 -1923.35139960 0 1041
0.03150000 0.03150510 59779.26024938 0 4979.06945840 0 31229.60287424 0 -1541.51120590 0 -5740.16999411 0 1036
0.03250000 0.03246190 57757.45373749 0 1522.12356514 0 34586.51031276 0 -5690.77635309 0 2546.88937176 0 1059
0.03350000 0.03345080 51815.93351656 0 4180.43374155 0 32973.60475643 0 451.81285762 0 -2733.77914237 0 1302
0.03450000 0.03451200 53957.32113648 0 3370.37138550 0 40481.85893920 0 3507.95609369 0 -6259.21843696 0 1339
0.03550000 0.03553350 51548.31542569 0 -1650.85041349 0 31364.90668352 0 5237.12106062 0 -8905.72551511 0 1365
0.03650000 0.03647120 51152.03692043 0 612.74688439 0 26933.76229110 0 10138.58459437 0 -8244.66343414 0 1308
0.03750000 0.03744890 51406.36822151 0 823.53183920 0 22984.15330504 0 8726.91854161 0 -12466.33051331 0 1579
0.03850000 0.03847530 49975.27023870 0 -304.61737148 0 17585.95206296 0 6915.72979243 0 -8023.22801009 0 1662
0.03950000 0.03950240 48566.20618228 0 1208.16779491 0 21397.04626554 0 6260.34781409 0 -5523.73926088 0 1683
0.04050000 0.04050350 47883.92952696 0 2541.71859607 0 13933.41355178 0 1825.32810798 0 -6039.85353765 0 1822
0.04150000 0.04152450 45364.08984473 0 1885.31796385 0 19201.51497725 0 1030.32300644 0 -1613.29308770 0 1887
0.04250000 0.04250150 45094.47873540 0 1348.88597103 0 16362.46017050 0 -1929.17544245 0 1156.26073616 0 1920
0.04350000 0.04349210 43432.07988713 0 -344.35262356 0 17876.60058945 0 3233.68353561 0 2031.42836215 0 2005
0.04450000 0.04448520 44764.52345580 0 947.26839074 0 20930.34777443 0 -2.56213596 0 -1925.57693689 0 2151
0.04550000 0.04548030 42598.11238179 0 2640.30657625 0 17285.44916738 0 -1431.57409278 0 -3563.26235616 0 2274
0.04650000 0.04648670 40285.65734341 0 4269.02341243 0 18348.61379647 0 -247.57718294 0 -3408.72591867 0 2311
0.04750000 0.04749250 37634.94278183 0 1715.94461109 0 16742.57308152 0 421.72824386 0 -1657.78168882 0 2568
0.04850000 0.04851840 36648.28791724 0 -645.33605803 0 18064.71938812 0 4363.49248778 0 -1325.97733098 0 2493
0.04950000 0.04949480 35682.78119305 0 1133.88356770 0 16437.30908627 0 892.94645795 0 -2231.29489745 0 2644
0.05050000 0.05050630 35203.34952840 0 1620.75583463 0 13609.10515785 0 3789.37030128 0 -2365.43611263 0 2829
0.05150000 0.05149060 34670.43853488 0 16.59708273 0 15824.56663081 0 357.13783703 0 2351.97216565 0 2784
0.05250000 0.05249300 32969.84016599 0 577.07406829 0 13290.22220307 0 2880.38779530 0 889.67680043 0 3055
0.05350000 0.05348950 34046.62375460 0 355.12045944 0 13143.62462247 0 2858.61960470 0 2015.09668304 0 3009
0.05450000 0.05448610 32967.18280803 0 -530.37764560 0 10067.10166534 0 1550.88946502 0 552.10265413 0 3336
0.05550000 0.05550870 33496.43993436 0 -416.89849577 0 8733.96054020 0 770.54190708 0 -2373.46354813 0 3349
0.05650000 0.05647670 33155.96594619 0 -598.26760523 0 9087.44451003 0 1748.81834348 0 -3067.38828916 0 3324
0.05750000 0.05747970 34383.00098259 0 -1055.63101928 0 6663.04826774 0 -1263.46298506 0 -3242.67426336 0 3639
0.05850000 0.05849280 34743.18370894 0 -110.05769074 0 7648.95021424 0 -1151.27818999 0 -5015.18738196 0 3846
0.05950000 0.05951020 34611.75521334 0 213.85863217 0 9341.45471370 0 -2210.95503676 0 -8332.04622160 0 3787
0.06050000 0.06049470 34176.61284797 0 987.91710962 0 9475.19732518 0 401.58436331 0 -4010.76143603 0 3930
0.06150000 0.06148310 33939.44365036 0 1329.52047492 0 9513.92831740 0 -1337.02751115 0 -5551.95154451 0 4083
0.06250000 0.06249100 32793.67947812 0 1623.15852911 0 8541.51246252 0 -660.17850945 0 -6345.13967755 0 4303
0.06350000 0.06350600 31169.14798073 0 1338.15688828 0 9926.71565896 0 1848.69071335 0 -3828.45560789 0 4470
0.06450000 0.06451750 30251.80586951 0 232.57086112 0 7965.86229520 0 60.14641854 0 -5378.61429948 0 4479
0.06550000 0.06550280 30711.19662623 0 -1.31617832 0 8057.77366352 0 3200.35583791 0 -4264.32874670 0 4636
0.06650000 0.06648880 30147.83673946 0 -388.11266571 0 7283.49706128 0 1414.42306163 0 -3457.05661650 0 4653
0.06750000 0.06749660 30549.09779089 0 155.33918104 0 6657.45674371 0 1062.33641919 0 -4243.75636719 0 5220
0.06850000 0.06852730 30404.49322875 0 629.04534653 0 7220.71697956 0 -119.33419520 0 -1243.20063064 0 5029
0.06950000 0.06949320 29653.01454331 0 351.14992376 0 7800.18709894 0 -1811.56520823 0 -2625.31464845 0 5040
0.07050000 0.07048030 29371.33459993 0 1226.31533529 0 9546.29272284 0 -734.55242249 0 381.68850285 0 5475
0.07150000 0.07148790 29349.63284328 0 892.10385403 0 10789.26083466 0 -1669.56264243 0 -1533.31768554 0 5509
0.07250000 0.07249820 27879.56027711 0 686.13425329 0 10683.92980866 0 31.16604773 0 -2050.98208778 0 5916
0.07350000 0.07351270 27736.61656370 0 756.88751612 0 11960.54671560 0 606.57295607 0 -1496.69043504 0 5721
0.07450000 0.07449140 26832.67196551 0 657.07825850 0 10901.31276182 0 -39.54890485 0 -2703.02022403 0 6028
0.07550000 0.07549160 26515.67130595 0 781.41493005 0 11315.91596466 0 998.31180816 0 -1960.62084494 0 6183
0.07650000 0.07648840 26191.91652825 0 427.67629675 0 9759.65642210 0 1167.37735028 0 -955.45194602 0 6330
0.07750000 0.07749960 25457.71066953 0 215.82507706 0 10001.59779171 0 1192.52259994 0 1005.89413619 0 6583
0.07850000 0.07848650 25864.72932986 0 -240.04800207 0 8842.58004667 0 1718.24765466 0 1720.50640892 0 6549
0.07950000 0.07947320 25555.92219067 0 403.06916207 0 9532.03156847 0 2118.31289500 0 1223.10436109 0 6828
0.08050000 0.08048110 25297.60485265 0 983.20140648 0 9621.61774858 0 880.44691046 0 426.12838574 0 7147
0.08150000 0.08149960 23533.34061605 0 1496.49113319 0 8489.53896982 0 -514.42464000 0 1057.80673111 0 7386
0.08250000 0.08250610 23161.31050214 0 429.40136495 0 8874.95552444 0 -620.79535730 0 2112.96496212 0 7227
0.08350000 0.08350160 22525.31616456 0 -132.28549354 0 8938.45530727 0 570.40520705 0 730.79558268 0 7798
0.08450000 0.08449610 23096.20523221 0 32.40924836 0 8817.41265235 0 1294.32155433 0 -15.09722561 0 7371
0.08550000 0.08548940 22457.33209017 0 271.81118028 0 8187.30879158 0 -90.35570668 0 -116.33359517 0 8256
0.08650000 0.08650700 22042.11990947 0 1142.69713826 0 8783.64206166 0 -700.65560729 0 -314.48724182 0 8037
0.08750000 0.08749060 21355.30360097 0 853.24663731 0 9641.52578861 0 -1558.28577800 0 383.66712729 0 8155
0.08850000 0.08849210 20784.41453332 0 716.43809909 0 10348.26120946 0 -831.58031211 0 276.22793065 0 8718
0.08950000 0.08949900 20736.36064361 0 360.98436267 0 11792.80099460 0 68.68484182 0 1190.03132686 0 8571
0.09050000 0.09049190 20348.71855171 0 27.68701255 0 10833.41726603 0 1820.54486366 0 1131.11548650 0 8932
0.09150000 0.09150830 20194.03817399 0 271.76910544 0 10272.44900142 0 1476.33950202 0 1157.45654724 0 9285
0.09250000 0.09250820 19915.45848155 0 378.84734430 0 8920.23026062 0 1474.46827912 0 -135.04914581 0 9204
0.09350000 0.09350330 19375.57192340 0 593.28727353 0 8918.31474843 0 1419.20630595 0 133.34400779 0 9349
0.09450000 0.09448040 18919.28141762 0 340.08202787 0 7380.78957946 0 587.11113074 0 1144.82302462 0 9564
0.09550000 0.09549270 18276.20079215 0 83.85259815 0 7074.35191778 0 784.26162476 0 995.87589670 0 10155
0.09650000 0.09649430 18803.68634651 0 -159.73710846 0 7030.14012478 0 333.78298229 0 697.48338623 0 9913
0.09750000 0.09749140 18744.67085523 0 -166.13026881 0 7076.98713109 0 -313.34568514 0 205.59646340 0 10476
0.09850000 0.09850240 18777.55565994 0 468.49220773 0 7571.87576118 0 -361.58226821 0 1179.00329134 0 10575
0.09950000 0.09950330 18302.11003223 0 707.63227916 0 8074.93576699 0 -142.67797761 0 1093.62016573 0 10882
0.10050000 0.10051200 17919.45048650 0 567.97926069 0 7728.52701271 0 583.09187683 0 1345.69714148 0 10875
0.10150000 0.10150300 17148.04161638 0 376.76131830 0 6760.76153427 0 1228.07583494 0 991.18676714 0 11118
0.10250000 0.10250800 17356.97638571 0 -15.11383410 0 7362.55346048 0 481.80446386 0 142.40116949 0 11575
0.10350000 0.10349800 17222.55836241 0 -125.20695628 0 6115.74325196 0 611.60532771 0 137.86594525 0 11364
0.10450000 0.10450100 17164.31793387 0 254.96463806 0 5728.05687076 0 32.60644647 0 -488.28398834 0 12093
0.10550000 0.10551000 16582.24581815 0 516.11206231 0 5279.94881302 0 -150.77738322 0 -209.40755760 0 12067
0.10650000 0.10649700 16368.10705616 0 489.19081174 0 4892.59460156 0 -111.11188679 0 -1314.79428291 0 12054
0.10750000 0.10749900 15704.65335302 0 543.88366742 0 5693.84338707 0 -26.57789777 0 -1168.87211413 0 12807
