### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03122081 (not used)
A(ran) = 8.03688224 (used)
Ngal = 477748
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.8824
SN(ran) = 70.004159
SN(data+ran) = 3552.88656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56252.83551788 0 -63914.88429239 0 -12464.33749485 0 84154.09755164 0 -93763.10392225 0 3
0.00250000 0.00253879 79356.45920772 0 -35473.29280748 0 19919.77668823 0 -30046.19279762 0 61635.53550522 0 6
0.00350000 0.00331552 88287.72857618 0 -1165.88258643 0 10173.28526035 0 -57031.88429212 0 -17735.31772476 0 7
0.00450000 0.00420575 75855.39010006 0 18332.78037198 0 1829.49130211 0 -35649.67494184 0 30544.22596797 0 24
0.00550000 0.00557378 58237.32829513 0 22374.95399352 0 13435.93399768 0 -38542.76269371 0 -4580.01179961 0 45
0.00650000 0.00659388 44430.13924628 0 4569.74775450 0 11300.74687965 0 -980.51858218 0 21132.08553263 0 40
0.00750000 0.00754703 53525.83263830 0 -3732.33675614 0 13483.10210141 0 -31022.88256988 0 -32590.05942471 0 57
0.00850000 0.00846663 58652.42975258 0 -24680.21202076 0 2046.79674900 0 -5551.61937477 0 -18670.37555570 0 75
0.00950000 0.00948925 82506.75706512 0 -18910.31283452 0 18391.24224702 0 -5599.77291541 0 -64846.62042588 0 112
0.01050000 0.01054430 96735.13735007 0 1023.99517281 0 19996.06500623 0 -24561.29525221 0 -59831.07872953 0 105
0.01150000 0.01145670 87247.37293622 0 7428.93204777 0 8197.41782413 0 -12341.10251962 0 -39523.10633315 0 144
0.01250000 0.01249090 84391.48819575 0 10279.95603765 0 8025.07708833 0 -9921.85490836 0 -19311.79533244 0 169
0.01350000 0.01339930 78388.95946507 0 908.19858539 0 12634.74057381 0 2212.21728179 0 -26920.69694782 0 180
0.01450000 0.01448870 85105.65314655 0 -7032.68675949 0 14609.37898196 0 -1836.34507117 0 -37867.90449601 0 267
0.01550000 0.01550050 77925.13977841 0 8607.62531402 0 3026.21031316 0 -15484.97842862 0 -11431.84320551 0 238
0.01650000 0.01653350 78690.34814663 0 11556.51758297 0 29901.80968199 0 -12482.60683080 0 -39953.48759885 0 315
0.01750000 0.01747870 67705.27324755 0 7951.00323530 0 26365.97347440 0 -6484.75062119 0 -8785.91188825 0 297
0.01850000 0.01844180 63577.95344816 0 7714.36550927 0 26471.27128343 0 2684.57373088 0 845.42293260 0 388
0.01950000 0.01947590 60809.42935050 0 -1377.18683327 0 22353.36296012 0 12713.68624976 0 -5912.61038083 0 399
0.02050000 0.02045430 71392.02524242 0 -7427.24905440 0 30026.59478269 0 19095.22065899 0 -11590.28817366 0 462
0.02150000 0.02154770 64436.50151459 0 1653.37490354 0 11784.38602773 0 2462.70648616 0 -8784.32854580 0 571
0.02250000 0.02255340 67623.00587415 0 5816.74619255 0 24002.47501861 0 -1863.14009723 0 1464.91286281 0 510
0.02350000 0.02348930 59834.28970372 0 1017.69391275 0 9495.58147517 0 -104.80055092 0 -541.25841920 0 555
0.02450000 0.02439640 61021.46437078 0 3450.62359578 0 17828.21452999 0 -2386.86106116 0 -3817.92582699 0 592
0.02550000 0.02547300 57981.77903832 0 1457.79335795 0 19554.16852272 0 -525.90996254 0 -4690.13714226 0 837
0.02650000 0.02652900 58898.89970304 0 898.62766782 0 19964.84105025 0 8672.52020978 0 -801.58095525 0 723
0.02750000 0.02749970 55221.78063077 0 -472.41845411 0 19475.77646301 0 4181.21987662 0 4833.85591840 0 826
0.02850000 0.02848090 60315.93583333 0 -1737.82352494 0 19624.80995507 0 11407.59481415 0 10757.54969638 0 831
0.02950000 0.02946900 60493.64664667 0 -1382.65656173 0 22550.45034190 0 7240.28177751 0 8169.05052795 0 996
0.03050000 0.03053250 61217.55524332 0 -31.46455761 0 19955.42957415 0 3987.96351923 0 16738.80849108 0 1041
