### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00371949 (not used)
A(ran) = 8.00172655 (used)
Ngal = 475871
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.84592
SN(ran) = 69.6979402
SN(data+ran) = 3556.54386
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39092.94651395 0 -62337.41017548 0 16221.39875231 0 -103265.15163512 0 -81010.66453563 0 3
0.00250000 0.00253879 64141.86695117 0 -60312.50341264 0 -37199.02535372 0 9868.76311086 0 58525.65163341 0 6
0.00350000 0.00331552 77740.78557018 0 -35983.72698162 0 -27911.11640284 0 -48017.46176427 0 -7292.58743995 0 7
0.00450000 0.00420575 77343.84272543 0 374.38741186 0 -43675.11741689 0 -25425.71165080 0 27641.28384701 0 24
0.00550000 0.00557378 72651.61291379 0 -3189.13957287 0 -38248.90319302 0 -53587.94838053 0 -28894.78173973 0 45
0.00650000 0.00659388 70585.18493288 0 16484.03429701 0 -53235.40555831 0 -90296.35902154 0 5086.98033608 0 40
0.00750000 0.00754703 61849.34209747 0 25891.52435592 0 9951.52873888 0 -69855.51872734 0 -21252.55242665 0 57
0.00850000 0.00846663 51542.66854003 0 8270.69446978 0 8268.95611479 0 -45644.33038589 0 13459.62877279 0 75
0.00950000 0.00948925 59765.41984335 0 -8217.15977929 0 45654.84909447 0 -15245.15187305 0 -40385.41899003 0 112
0.01050000 0.01054430 60666.26419060 0 -4657.37413312 0 42613.28146679 0 15490.40386778 0 -34419.31820800 0 105
0.01150000 0.01145670 74632.67327034 0 -3236.56234006 0 41530.62954602 0 20604.48925502 0 -23537.10520649 0 144
0.01250000 0.01249090 73165.70095512 0 -5939.53827479 0 21296.28810969 0 13723.26082673 0 -28462.29673232 0 169
0.01350000 0.01339930 75123.17725981 0 2299.01323604 0 40099.75300971 0 15178.16430790 0 -35899.35586650 0 180
0.01450000 0.01448870 71424.91004713 0 2770.19601870 0 15219.79624921 0 -57.79554253 0 -22610.57306566 0 267
0.01550000 0.01550050 71961.14273810 0 2165.29276921 0 9520.60492926 0 -1646.52113448 0 -16454.58191299 0 238
0.01650000 0.01653350 68968.84695586 0 5070.26112560 0 15835.86040212 0 -13092.69192830 0 -13867.75466561 0 315
0.01750000 0.01747870 69164.27348891 0 -1584.93686384 0 25101.07108712 0 -10448.22215792 0 -11297.53590546 0 297
0.01850000 0.01844180 67186.31338330 0 -1262.06787213 0 29816.66350413 0 1034.65228545 0 -5004.91226452 0 388
0.01950000 0.01947590 67444.40927483 0 4485.26591614 0 24193.91551473 0 -6182.58687689 0 6306.27581743 0 399
0.02050000 0.02045430 71349.06462212 0 1000.97691674 0 28387.33709329 0 12583.25426340 0 2077.94319872 0 462
0.02150000 0.02154770 65881.99351967 0 1354.27819322 0 24692.39157806 0 15254.89551889 0 1591.71312663 0 571
0.02250000 0.02255340 64824.03288325 0 4016.97301026 0 23146.91647988 0 7020.79508263 0 5325.31212780 0 510
0.02350000 0.02348930 62815.18099140 0 2462.88364336 0 20108.22765665 0 4974.98377054 0 7476.97486516 0 555
0.02450000 0.02439640 60795.58894448 0 -922.34015865 0 24367.75101438 0 13798.55263549 0 8976.07906701 0 592
0.02550000 0.02547300 59908.47428001 0 -329.71611738 0 9235.43720356 0 4879.75070477 0 46.60717975 0 837
0.02650000 0.02652900 60436.29200411 0 2071.49910567 0 7372.29710632 0 5689.42552946 0 5902.93316894 0 723
0.02750000 0.02749970 57884.34257991 0 2143.30313212 0 5125.22414600 0 -1669.77301660 0 -2191.94385505 0 826
0.02850000 0.02848090 54185.63247424 0 2785.35403138 0 4952.58445743 0 -4584.48501884 0 6062.16427216 0 831
0.02950000 0.02946900 55636.66064173 0 3075.64824347 0 5958.01798491 0 -2958.49197457 0 1116.09034172 0 996
0.03050000 0.03053250 51338.82704012 0 -559.43253316 0 6847.22531877 0 -6438.76725621 0 6901.64579526 0 1041
0.03150000 0.03150510 57039.41347300 0 -2254.77929839 0 17722.69527447 0 -2240.13061266 0 12308.10699166 0 1036
0.03250000 0.03246190 57865.51962772 0 -1604.52380644 0 23575.19400386 0 1000.47091150 0 9733.83576062 0 1059
0.03350000 0.03345080 58430.09747022 0 1818.59613449 0 25483.95207935 0 2704.65892810 0 21851.34375285 0 1302
0.03450000 0.03451200 56977.62990051 0 3136.97785064 0 29397.13311675 0 7866.46603531 0 17796.99057400 0 1339
0.03550000 0.03553350 52512.60419415 0 2248.22448210 0 28223.68813247 0 6578.94288842 0 18477.27421086 0 1365
0.03650000 0.03647120 52831.37642567 0 1848.89001519 0 20625.41594893 0 10581.18970667 0 8224.77753876 0 1308
0.03750000 0.03744890 48375.09785591 0 1877.13551580 0 21859.31582672 0 1154.69953836 0 11085.05799219 0 1579
0.03850000 0.03847530 45322.45790341 0 2345.57236191 0 13479.55895747 0 -135.06132537 0 4796.11036309 0 1662
0.03950000 0.03950240 45453.55422927 0 3272.75776990 0 13342.15140647 0 -1385.07032854 0 1338.34511780 0 1683
0.04050000 0.04050350 39734.03412095 0 2574.65876240 0 12205.57726383 0 -4124.76209237 0 380.11512549 0 1822
0.04150000 0.04152450 41333.98505724 0 826.25452387 0 14919.95769313 0 -406.87804181 0 -6315.41048541 0 1887
0.04250000 0.04250150 41060.27718772 0 -1358.17565155 0 15320.22223532 0 -889.66904981 0 -2077.35636550 0 1920
0.04350000 0.04349210 40920.21227877 0 906.50119799 0 17492.28019499 0 3408.81449727 0 -4732.23412122 0 2005
0.04450000 0.04448520 42294.39851201 0 1687.25621749 0 19081.60169946 0 -2980.16051424 0 -3860.49891592 0 2151
0.04550000 0.04548030 40250.89024348 0 1530.56067666 0 19688.47582277 0 2029.03673999 0 -4754.82166385 0 2274
0.04650000 0.04648670 38774.06355917 0 944.85019500 0 17557.16401843 0 -2559.83291947 0 -3958.78794333 0 2311
0.04750000 0.04749250 39047.88215193 0 -34.20329715 0 19108.06455578 0 3611.63734329 0 -6896.07641587 0 2568
0.04850000 0.04851840 39040.90658730 0 -960.74451728 0 15930.30733283 0 3434.20333808 0 -4087.74731050 0 2493
0.04950000 0.04949480 38970.37587820 0 1355.03111131 0 15720.37605427 0 1637.15394769 0 -6275.59440536 0 2644
0.05050000 0.05050630 38737.08199428 0 966.46890921 0 14843.22648213 0 1172.64777689 0 -2045.09161098 0 2829
0.05150000 0.05149060 38012.61978139 0 1554.56547686 0 15688.04486580 0 1980.26314917 0 305.56737695 0 2784
0.05250000 0.05249300 36774.73386667 0 795.12468264 0 16078.56576215 0 2111.96845288 0 2796.38206690 0 3055
0.05350000 0.05348950 36850.57929167 0 655.12510040 0 16036.49092784 0 2750.46513588 0 -10.52075696 0 3009
0.05450000 0.05448610 36246.80541931 0 276.51691832 0 15378.79483361 0 605.36275097 0 2234.97090929 0 3336
0.05550000 0.05550870 34775.40417416 0 1455.77819483 0 15608.43485035 0 1185.67990320 0 670.59756711 0 3349
0.05650000 0.05647670 34184.36347534 0 1242.43664023 0 12874.23495963 0 760.38747799 0 3702.09823706 0 3324
0.05750000 0.05747970 32203.30311879 0 561.50748683 0 13060.36073983 0 2909.24227377 0 3405.73639097 0 3639
0.05850000 0.05849280 33160.94849236 0 -56.95526380 0 11047.98784869 0 3195.71653381 0 2639.65330909 0 3846
0.05950000 0.05951020 33295.80940865 0 -248.96786694 0 13049.39913826 0 59.07351027 0 1470.93620751 0 3787
0.06050000 0.06049470 33253.95602083 0 991.76806419 0 13058.81061436 0 -18.68709477 0 3888.57833166 0 3930
0.06150000 0.06148310 31422.15060284 0 1398.09138253 0 12772.36957130 0 -566.00506517 0 4567.42256629 0 4083
0.06250000 0.06249100 31632.52477439 0 533.84217604 0 13301.51597438 0 2692.83368519 0 4994.82537661 0 4303
0.06350000 0.06350600 30674.54723108 0 -827.55552204 0 12360.92198104 0 1630.76521626 0 3035.88752505 0 4470
0.06450000 0.06451750 31717.78167549 0 635.53040717 0 10973.81434473 0 696.52009397 0 -250.04741861 0 4479
0.06550000 0.06550280 30636.90132670 0 538.39290154 0 10025.12648195 0 -881.35373387 0 -1927.29314723 0 4636
0.06650000 0.06648880 30574.45341472 0 -107.99713109 0 10186.01843389 0 -2901.22591061 0 -204.58888184 0 4653
0.06750000 0.06749660 30111.51951405 0 838.33885918 0 10725.10778466 0 441.23325126 0 -1383.89666211 0 5220
0.06850000 0.06852730 29923.62216188 0 112.63986761 0 10958.73383833 0 45.03867422 0 -1436.81130242 0 5029
0.06950000 0.06949320 30777.40912865 0 72.61706726 0 11678.75604896 0 1853.34108977 0 -2487.74101258 0 5040
0.07050000 0.07048030 29670.06592353 0 838.97108893 0 12032.07393393 0 548.59826332 0 -3001.33079929 0 5475
0.07150000 0.07148790 29007.83017613 0 1790.79352687 0 12177.34283555 0 726.13524116 0 -503.36670921 0 5509
0.07250000 0.07249820 27268.92156336 0 1467.81381191 0 11462.51354526 0 -444.60588140 0 283.06730569 0 5916
0.07350000 0.07351270 26925.23660099 0 562.11535746 0 11856.02396931 0 1362.53814753 0 1145.96347408 0 5721
0.07450000 0.07449140 25660.66638345 0 419.24472140 0 11445.90505803 0 1133.58461493 0 -1266.18677696 0 6028
0.07550000 0.07549160 25480.85182840 0 179.61525321 0 9753.58878810 0 1420.65678051 0 -1776.66524040 0 6183
0.07650000 0.07648840 25522.92666271 0 -37.75087002 0 9090.03543404 0 473.06507788 0 -1129.10032338 0 6330
0.07750000 0.07749960 24991.01217842 0 26.16722524 0 8880.61348242 0 -244.16247797 0 -3122.56168373 0 6583
0.07850000 0.07848650 24877.18867929 0 527.72693104 0 7612.30081909 0 766.48168557 0 -2166.58823121 0 6549
0.07950000 0.07947320 25319.30660929 0 362.23774984 0 9264.71243038 0 -355.66853952 0 -2218.88282133 0 6828
0.08050000 0.08048110 24369.63330960 0 438.15182326 0 8854.89247187 0 -414.94423044 0 -918.01087964 0 7147
0.08150000 0.08149960 23864.62457462 0 779.38648015 0 8774.06450069 0 99.54628990 0 -2525.66372508 0 7386
0.08250000 0.08250610 24114.85911552 0 428.77467137 0 10213.79889686 0 -218.26763192 0 -610.58113766 0 7227
0.08350000 0.08350160 23755.56217516 0 -249.61891964 0 9220.12417833 0 -64.00224494 0 -435.92517874 0 7798
