### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08049924 (not used)
A(ran) = 8.0838825 (used)
Ngal = 479856
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.63229
SN(ran) = 70.4135483
SN(data+ran) = 3550.04584
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14197.26705221 0 -11885.80852307 0 -1924.65793393 0 26612.55414811 0 21409.77943908 0 3
0.00250000 0.00253879 23648.27134766 0 -7026.74092106 0 9940.76643916 0 -22216.17685562 0 -2927.74412855 0 6
0.00350000 0.00331552 31182.87766351 0 3992.04920709 0 9392.28775694 0 15697.01344890 0 -36523.72426303 0 7
0.00450000 0.00420575 39688.52686594 0 2997.38905166 0 19967.60913145 0 -1679.10698642 0 -15576.10366188 0 24
0.00550000 0.00557378 40182.46327610 0 5595.31076850 0 43769.45362435 0 -2532.11889045 0 -2751.19590931 0 45
0.00650000 0.00659388 54571.72444067 0 1375.82493732 0 62291.57075073 0 11084.83654569 0 27903.91939171 0 40
0.00750000 0.00754703 48570.85655871 0 -14392.80430851 0 54700.38485506 0 30400.50719182 0 8997.63688343 0 57
0.00850000 0.00846663 73341.97236623 0 -28836.43058794 0 47326.43797234 0 42064.86921852 0 10489.44442322 0 75
0.00950000 0.00948925 97538.10234592 0 -29495.78753089 0 42438.33873465 0 24501.39397494 0 -19992.52186229 0 112
0.01050000 0.01054430 117182.84248566 0 -10817.15202088 0 31014.13543327 0 6914.55612600 0 -19107.06804655 0 105
0.01150000 0.01145670 114283.00061566 0 13066.11834874 0 33463.33368315 0 -17426.06769258 0 -17599.68174573 0 144
0.01250000 0.01249090 105412.40758720 0 17938.49488519 0 34961.08706137 0 -36777.28050137 0 -12272.12193599 0 169
0.01350000 0.01339930 91797.87699019 0 24357.56447555 0 51214.04193941 0 -23299.16094613 0 -210.84474536 0 180
0.01450000 0.01448870 78744.71326149 0 11187.14482702 0 41716.20170998 0 10161.64824696 0 -22204.21874482 0 267
0.01550000 0.01550050 82847.00960680 0 -4833.98878630 0 30263.09964082 0 14574.50115878 0 -27189.20082467 0 238
0.01650000 0.01653350 75104.35430762 0 -236.09296764 0 18225.48954448 0 18349.94247545 0 -45395.42452397 0 315
0.01750000 0.01747870 79500.28870711 0 1720.29603475 0 24720.51528310 0 -6923.17039471 0 -52625.54190730 0 297
0.01850000 0.01844180 69862.93718496 0 9195.98651023 0 9690.26616246 0 -8494.82046876 0 -38227.86577587 0 388
0.01950000 0.01947590 64531.16989179 0 8542.05500644 0 10083.21189795 0 -11557.07119921 0 -24492.42539184 0 399
0.02050000 0.02045430 59897.62340169 0 4863.21972382 0 21270.71103936 0 -4322.93456197 0 -21165.63467683 0 462
0.02150000 0.02154770 60662.05670717 0 -1905.73533081 0 18612.68874339 0 7017.73912098 0 -19285.55392262 0 571
