### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10515073 (not used)
A(ran) = 8.10841768 (used)
Ngal = 481635
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.65676
SN(ran) = 70.6272587
SN(data+ran) = 3550.28402
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3413.45380137 0 -19143.60671845 0 -20712.44442200 0 -3261.32005836 0 -27283.86920187 0 3
0.00250000 0.00253879 10468.99383928 0 -26665.70130724 0 -26185.93747285 0 -3865.37073884 0 -5387.22856819 0 6
0.00350000 0.00331552 26655.18259866 0 -30212.38839315 0 -32349.90069939 0 -7176.54947586 0 -10990.46712126 0 7
0.00450000 0.00420575 47520.31437991 0 -32268.96200497 0 -40199.51465632 0 -17498.59142014 0 -8465.94384564 0 24
0.00550000 0.00557378 59143.48735829 0 -14994.91733215 0 -34420.42544048 0 -37639.03954201 0 -20070.91392201 0 45
0.00650000 0.00659388 80344.55347454 0 1430.87653631 0 -34088.03424942 0 -56111.55265320 0 19801.63498242 0 40
0.00750000 0.00754703 73892.59907946 0 5541.25567874 0 -19917.34077677 0 -57848.68969400 0 -4122.68049530 0 57
0.00850000 0.00846663 58131.25542337 0 12008.26843557 0 -14495.77692932 0 -21946.45502304 0 15969.17119294 0 75
0.00950000 0.00948925 59879.13261924 0 1558.28577800 0 -52.70426614 0 -28310.60588230 0 -5552.54945005 0 112
0.01050000 0.01054430 71947.85594832 0 -1297.62110712 0 16420.58987580 0 -4770.84331786 0 -5405.09930044 0 105
0.01150000 0.01145670 64801.22389412 0 1262.83186254 0 24171.10652560 0 1092.27930720 0 -20899.45598819 0 144
0.01250000 0.01249090 68023.71330934 0 5877.52218348 0 32342.15007202 0 5323.55162816 0 10853.98964555 0 169
0.01350000 0.01339930 65023.22400673 0 -1044.57530295 0 31789.75178682 0 -2987.10286190 0 4096.12906038 0 180
0.01450000 0.01448870 72254.22717605 0 -4375.91563623 0 36207.83083595 0 23570.87579718 0 8643.30034458 0 267
0.01550000 0.01550050 72843.27485640 0 -4567.27862607 0 48923.51010418 0 14873.45392889 0 25109.48605398 0 238
0.01650000 0.01653350 83836.65399909 0 -5621.46359973 0 32550.30977861 0 8291.03433048 0 14280.86310459 0 315
0.01750000 0.01747870 77075.56029508 0 3734.83910155 0 37301.33363504 0 15342.03471521 0 13932.41704255 0 297
0.01850000 0.01844180 78366.48264568 0 8739.75136608 0 18406.85422501 0 5767.29718991 0 18382.05221742 0 388
0.01950000 0.01947590 75194.26158514 0 -1600.58205881 0 22196.57884069 0 11328.98130794 0 22531.29521996 0 399
0.02050000 0.02045430 74650.27826680 0 -5498.04039497 0 6663.88976443 0 18284.06214278 0 17771.19205718 0 462
0.02150000 0.02154770 80828.08189937 0 -6533.34705482 0 11521.86120628 0 3426.19804723 0 -1778.66933119 0 571
0.02250000 0.02255340 77864.13126866 0 3783.40231821 0 3917.21136364 0 5075.58691384 0 8113.06885367 0 510
0.02350000 0.02348930 81147.73991688 0 5299.94543164 0 11072.87843489 0 -10383.42691308 0 5763.61010575 0 555
0.02450000 0.02439640 70983.89934960 0 7121.85219125 0 12006.38614035 0 -2096.34540256 0 18253.61324952 0 592
0.02550000 0.02547300 69071.48740693 0 5056.02211589 0 13769.65386772 0 -2340.54552644 0 2345.16268589 0 837
0.02650000 0.02652900 64577.34148629 0 2439.32173615 0 16522.34454088 0 -540.34605964 0 10818.79072495 0 723
0.02750000 0.02749970 63245.78370360 0 2262.00952650 0 9929.86019921 0 -4449.98948926 0 -511.88575592 0 826
0.02850000 0.02848090 64391.99076882 0 1089.93308157 0 12774.80548276 0 -3735.40379012 0 9503.33210254 0 831
0.02950000 0.02946900 59334.81713115 0 4407.26138779 0 14290.16385744 0 -6844.97763684 0 2095.58141215 0 996
0.03050000 0.03053250 60835.44931383 0 4068.29323579 0 17562.70018084 0 -32.56570031 0 -7228.24616043 0 1041
0.03150000 0.03150510 55316.78117772 0 624.46583298 0 20057.51640898 0 -3474.25193695 0 -9433.07820157 0 1036
0.03250000 0.03246190 55752.25571283 0 2118.32396733 0 22102.02118674 0 360.16058170 0 -7051.62043493 0 1059
0.03350000 0.03345080 54612.91348899 0 1931.63349856 0 27461.24784546 0 2787.45777309 0 -2657.64583692 0 1302
0.03450000 0.03451200 54893.70764640 0 1479.80513969 0 26216.38636610 0 4277.40516232 0 -1607.75692529 0 1339
0.03550000 0.03553350 52200.25391101 0 -207.50201050 0 26103.44865295 0 8635.95939323 0 3128.39679891 0 1365
0.03650000 0.03647120 53058.13763796 0 963.74179561 0 28299.20138774 0 7939.89769350 0 4321.68338927 0 1308
0.03750000 0.03744890 51075.52715593 0 820.59767312 0 24854.82258315 0 6637.89194575 0 8413.53853227 0 1579
