### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03835258 (not used)
A(ran) = 8.04208449 (used)
Ngal = 477981
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.21074
SN(ran) = 70.0494725
SN(data+ran) = 3551.26021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61535.88458185 0 -74820.34917602 0 -16285.50751301 0 98941.96240968 0 -55277.36370136 0 3
0.00250000 0.00253879 100908.85019046 0 -61305.80167212 0 28167.10855265 0 -58385.47600120 0 109536.40568915 0 6
0.00350000 0.00331552 126744.90219904 0 -13397.51303056 0 22616.66284431 0 -53263.86143309 0 -101036.07120263 0 7
0.00450000 0.00420575 133781.36462129 0 30967.07805279 0 44682.14535915 0 -36478.43845452 0 58160.59708414 0 24
0.00550000 0.00557378 95796.53637520 0 44743.70748514 0 35399.32967769 0 2789.03004322 0 37923.48756660 0 45
0.00650000 0.00659388 83912.94231709 0 6258.76447164 0 94045.33748188 0 32082.17188528 0 16363.45667973 0 40
0.00750000 0.00754703 72345.79530230 0 -9630.17665567 0 45507.80862088 0 41992.01332121 0 -56321.59465501 0 57
0.00850000 0.00846663 89093.68309973 0 -13479.55895747 0 37447.48832265 0 36903.28355781 0 -39199.01938571 0 75
0.00950000 0.00948925 86579.04741017 0 4074.18371259 0 13141.07798776 0 -12880.32473828 0 -16061.40365868 0 112
0.01050000 0.01054430 90107.35443688 0 11720.94160652 0 38104.74152388 0 -22205.87959354 0 16379.62227397 0 105
0.01150000 0.01145670 74048.60813616 0 10275.80391584 0 41472.27839423 0 -4694.92038658 0 17449.76246769 0 144
0.01250000 0.01249090 81016.42214453 0 4086.83937986 0 46612.05157504 0 9352.16165180 0 12044.58566097 0 169
0.01350000 0.01339930 71569.95750226 0 2277.77651704 0 36585.84000526 0 25588.25337914 0 -3056.78100198 0 180
0.01450000 0.01448870 86389.71065577 0 -4786.92033349 0 61751.01985308 0 12736.05234590 0 -11942.60954939 0 267
0.01550000 0.01550050 82422.27522676 0 -1832.19294937 0 43034.80487263 0 16741.35512579 0 31788.97672408 0 238
0.01650000 0.01653350 88000.73391689 0 -782.90194328 0 46331.25741764 0 18250.51299857 0 6178.87764807 0 315
