### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01296895 (not used)
A(ran) = 8.01087099 (used)
Ngal = 476157
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.51623
SN(ran) = 69.7775916
SN(data+ran) = 3558.29382
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5847.79299134 0 -4310.24567773 0 9678.36341328 0 12435.77089681 0 -36536.56815982 0 3
0.00250000 0.00253879 11506.91356778 0 22.06094286 0 18116.98076126 0 12237.57628256 0 5279.92666837 0 6
0.00350000 0.00331552 19166.41570757 0 -2506.22072270 0 11430.62524978 0 1519.28904999 0 -21359.28963791 0 7
0.00450000 0.00420575 20925.91884450 0 -2900.88266854 0 1116.52216239 0 27064.96934020 0 -10903.20612937 0 24
0.00550000 0.00557378 29799.50140066 0 -1975.20309672 0 4110.40128708 0 8997.30471368 0 -18454.24377524 0 45
0.00650000 0.00659388 47427.19612819 0 -17394.40084360 0 -6411.51826484 0 13964.08389153 0 12865.70926952 0 40
0.00750000 0.00754703 48843.78936549 0 -20972.64405524 0 -22239.65018424 0 34654.49438714 0 646.17423302 0 57
0.00850000 0.00846663 68847.49427585 0 -32407.36606520 0 -37904.33244466 0 5953.19045129 0 4983.24372485 0 75
0.00950000 0.00948925 85227.11654981 0 -14170.25057966 0 -16699.83390772 0 -3755.62185524 0 -23885.88343827 0 112
0.01050000 0.01054430 85875.06899820 0 2007.33498335 0 -26256.68962844 0 -33042.47461680 0 4239.71496863 0 105
0.01150000 0.01145670 81453.44680512 0 20428.55001365 0 -19942.58567736 0 -35614.24350242 0 30528.06037373 0 144
0.01250000 0.01249090 68651.51412656 0 13603.45827219 0 2103.95208971 0 -16044.46300171 0 24014.43312942 0 169
0.01350000 0.01339930 63586.81130801 0 4034.12404140 0 3903.75848899 0 2780.07253244 0 16554.45428285 0 180
0.01450000 0.01448870 60045.66038451 0 2048.65689957 0 9193.97134711 0 9744.16623968 0 3747.70514299 0 267
0.01550000 0.01550050 56545.91995583 0 -6230.31966918 0 5987.81361100 0 13322.55339154 0 22666.37758275 0 238
0.01650000 0.01653350 66215.04905021 0 -4302.79400312 0 -728.44492812 0 2951.85965200 0 8945.63017375 0 315
0.01750000 0.01747870 73631.18149049 0 -7613.67378737 0 -1978.00439490 0 -506.24994259 0 3417.41769365 0 297
0.01850000 0.01844180 76783.69381286 0 -6544.55224753 0 -3527.34373445 0 -11568.80786351 0 -15101.98671314 0 388
0.01950000 0.01947590 77471.61735384 0 6012.33881047 0 8017.06072516 0 -16767.70725886 0 9504.68292617 0 399
0.02050000 0.02045430 73923.15869596 0 11522.74699227 0 6184.84563115 0 -13969.17716095 0 1265.19026773 0 462
0.02150000 0.02154770 65102.94474543 0 6673.57804864 0 12490.57890467 0 2149.17146427 0 10903.97011978 0 571
0.02250000 0.02255340 66896.88281255 0 -4171.73089425 0 14907.77813583 0 5883.13585217 0 -11120.71087810 0 510
0.02350000 0.02348930 67123.20113184 0 -1657.25021723 0 18584.89720810 0 4994.01709690 0 -15608.10268060 0 555
0.02450000 0.02439640 68199.65255071 0 1562.03929612 0 9147.75546332 0 -7569.32912647 0 -16017.00363616 0 592
0.02550000 0.02547300 62790.37898381 0 5603.62608444 0 21098.75783492 0 -9126.55196129 0 -14572.06524732 0 837
0.02650000 0.02652900 60754.39989615 0 2042.54497627 0 24814.96221381 0 -11639.67074235 0 -11374.59928620 0 723
0.02750000 0.02749970 62677.33054741 0 1151.18961139 0 32701.00411939 0 -1619.34964938 0 -22323.91057611 0 826
0.02850000 0.02848090 58951.38252268 0 2043.67435340 0 28916.04060338 0 2676.12554704 0 -4454.67308266 0 831
0.02950000 0.02946900 59047.93319510 0 1229.40451391 0 32390.53613148 0 10574.31379295 0 -11908.72823545 0 996
0.03050000 0.03053250 59323.96625283 0 2187.58135907 0 30640.44447064 0 13029.46895359 0 -6916.28340867 0 1041
0.03150000 0.03150510 56244.75272077 0 4653.96385707 0 28036.45511979 0 10434.22673935 0 4884.30143027 0 1036
0.03250000 0.03246190 51310.92478158 0 4201.81440078 0 19903.27892425 0 2890.34181531 0 2558.58174677 0 1059
0.03350000 0.03345080 48065.62637723 0 1772.53526324 0 19769.74668694 0 5846.03249170 0 9824.58453483 0 1302
0.03450000 0.03451200 46572.08048245 0 681.92234093 0 16086.64855927 0 7350.44033713 0 -179.29747749 0 1339
0.03550000 0.03553350 46733.95787129 0 -630.47367643 0 11519.42529482 0 475.61281982 0 -3928.90373865 0 1365
0.03650000 0.03647120 45421.99810353 0 -870.37552381 0 10938.07288022 0 -2929.07280752 0 -3684.29393875 0 1308
0.03750000 0.03744890 47557.96028430 0 827.59538241 0 10001.80816588 0 -4517.85176808 0 -6097.56249460 0 1579
0.03850000 0.03847530 44594.34182334 0 1750.46811988 0 11043.30425530 0 -1340.92496949 0 -6152.73588917 0 1662
0.03950000 0.03950240 46158.52915047 0 -646.78763982 0 9754.33063386 0 4682.09863444 0 3269.74609754 0 1683
0.04050000 0.04050350 46062.08920130 0 -2214.30995118 0 9558.76016059 0 6880.51979950 0 31.71601010 0 1822
0.04150000 0.04152450 48967.91012670 0 -295.49377583 0 10082.02715919 0 4454.56235941 0 -3100.11808132 0 1887
