### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05553728 (not used)
A(ran) = 8.05041889 (used)
Ngal = 478994
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.82588
SN(ran) = 70.1220682
SN(data+ran) = 3561.94795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26880.61513197 0 -28241.73602193 0 7248.13205581 0 -36618.06047048 0 13965.63401701 0 3
0.00250000 0.00253879 41828.03219065 0 -14955.83202554 0 -1723.96097426 0 -7706.96919629 0 25563.22992505 0 6
0.00350000 0.00331552 52605.72244587 0 -7235.70890736 0 -201.00144860 0 -26097.46959755 0 31550.14667774 0 7
0.00450000 0.00420575 49124.58352289 0 8322.03683997 0 10513.72603155 0 -42503.11183484 0 10433.65097846 0 24
0.00550000 0.00557378 54176.55316789 0 -3298.61164835 0 20481.91861928 0 7339.15763814 0 32432.27879604 0 45
0.00650000 0.00659388 40274.36357210 0 -5893.45525890 0 31201.81133895 0 4066.24485570 0 9877.58775374 0 40
0.00750000 0.00754703 70452.09558856 0 -11362.30900565 0 9543.03745934 0 33041.14593782 0 3011.07444513 0 57
0.00850000 0.00846663 71913.75318787 0 -13021.27543322 0 28975.38826441 0 42239.25833441 0 37753.52738063 0 75
0.00950000 0.00948925 77219.61124097 0 -3437.45860157 0 5219.95895715 0 28404.16702702 0 13703.55208855 0 112
0.01050000 0.01054430 81449.23932169 0 -7538.70307602 0 4829.00624013 0 36150.03330040 0 16997.56872210 0 105
0.01150000 0.01145670 84752.22453834 0 -6656.71489794 0 -7074.62872590 0 11598.81386377 0 22103.23914247 0 144
0.01250000 0.01249090 90056.31101947 0 -4397.39594638 0 -3984.78576201 0 637.20564992 0 475.96824144 0 169
0.01350000 0.01339930 91778.72186826 0 8856.96299661 0 9733.85790527 0 -22020.63959932 0 31047.57385422 0 180
0.01450000 0.01448870 80524.47875284 0 11692.59645499 0 10128.28733228 0 -22573.59150077 0 10790.47879039 0 267
0.01550000 0.01550050 74210.70697150 0 4882.98382362 0 23981.10543171 0 -15779.28082230 0 7374.43406501 0 238
0.01650000 0.01653350 71913.31029488 0 5911.80210112 0 28315.92059821 0 -2403.86815208 0 -5422.71536923 0 315
0.01750000 0.01747870 75960.79863234 0 30.06623371 0 39108.44776869 0 -5654.69164651 0 4679.90631412 0 297
0.01850000 0.01844180 69030.96269809 0 3196.04870355 0 33610.15271025 0 9728.93072072 0 9260.12848790 0 388
0.01950000 0.01947590 76129.54086257 0 555.02685511 0 35445.05837920 0 7485.31232575 0 -338.02921885 0 399
0.02050000 0.02045430 78773.39058277 0 -6123.13956493 0 31279.76050567 0 14376.74943752 0 9709.91953901 0 462
0.02150000 0.02154770 79388.23677995 0 -418.19063608 0 33344.08474486 0 8487.14734766 0 -1745.55200766 0 571
0.02250000 0.02255340 82413.86025989 0 7368.32214171 0 29334.90665127 0 500.84664808 0 4652.75697367 0 510
0.02350000 0.02348930 73609.81190359 0 5959.19165134 0 38090.45822487 0 -1940.05953775 0 11592.28119213 0 555
