### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01095898 (not used)
A(ran) = 8.00568674 (used)
Ngal = 475445
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.21071
SN(ran) = 69.7324349
SN(data+ran) = 3560.94314
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6393.47037538 0 -6591.18887967 0 17642.19947304 0 -4660.77333684 0 16696.40148703 0 3
0.00250000 0.00253879 14106.14181896 0 -11535.25871931 0 2658.77521405 0 -4528.60299548 0 -18036.48495983 0 6
0.00350000 0.00331552 12222.73936730 0 958.24106464 0 3646.44873252 0 4384.61848353 0 12628.09717891 0 7
0.00450000 0.00420575 22793.48787167 0 -3728.57216570 0 2906.81743464 0 -9112.87764014 0 -11866.09978490 0 24
0.00550000 0.00557378 37259.25880073 0 -11946.70630957 0 11206.41067220 0 -13393.19482388 0 -11098.12333547 0 45
0.00650000 0.00659388 65541.07663850 0 -23867.06048608 0 6158.34955786 0 -8881.08959239 0 9700.05409760 0 40
0.00750000 0.00754703 77095.60120300 0 -30748.84253061 0 21496.80791215 0 -9461.15761731 0 -26784.28590605 0 57
0.00850000 0.00846663 106765.44568004 0 -11963.86841304 0 27452.50070886 0 96.82415884 0 -33493.22896016 0 75
0.00950000 0.00948925 105037.27722234 0 4622.85062433 0 42440.11030662 0 -18512.37348054 0 -22745.65542845 0 112
0.01050000 0.01054430 109998.78597358 0 17593.14907409 0 36858.21919580 0 314.55478301 0 17778.16762181 0 105
0.01150000 0.01145670 93322.31467122 0 7900.10375810 0 32667.01208220 0 29377.20293208 0 29522.80400345 0 144
0.01250000 0.01249090 93896.19326657 0 -5242.77901860 0 25804.05298986 0 42739.50596972 0 34279.03185254 0 169
0.01350000 0.01339930 104782.06013527 0 -12517.81682372 0 20981.94480809 0 47006.89067807 0 22290.91504815 0 180
0.01450000 0.01448870 98713.09745568 0 -2131.15679179 0 21470.23433259 0 34616.95920601 0 23791.32578432 0 267
0.01550000 0.01550050 97725.77825160 0 9013.92427324 0 16209.99425775 0 2337.61136036 0 73640.59296659 0 238
0.01650000 0.01653350 87455.08974982 0 12342.76336834 0 31469.87232280 0 1367.18852396 0 50391.36820539 0 315
0.01750000 0.01747870 84691.21602859 0 15804.96861588 0 44873.14296227 0 -9779.90770419 0 86046.35786315 0 297
0.01850000 0.01844180 71550.35948733 0 16291.70801491 0 36469.02697842 0 10055.43143498 0 73353.59830729 0 388
0.01950000 0.01947590 64129.35522412 0 4065.66909481 0 51181.15713470 0 12717.34011695 0 82027.76829347 0 399
0.02050000 0.02045430 69307.88154181 0 -8145.11216169 0 41361.55514604 0 23384.63929373 0 54341.53080769 0 462
0.02150000 0.02154770 76034.76176213 0 -8498.93937360 0 36816.25508474 0 14620.67275328 0 36951.00527778 0 571
0.02250000 0.02255340 76944.13179948 0 -6103.84050278 0 27775.48042382 0 -7026.05443692 0 23518.17153105 0 510
0.02350000 0.02348930 80325.39835260 0 3938.94633726 0 29993.04563849 0 9323.16323310 0 19767.31077548 0 555
0.02450000 0.02439640 80735.73871038 0 2433.91844163 0 22494.64582481 0 -5567.86247528 0 19238.82871189 0 592
0.02550000 0.02547300 74638.98449549 0 5572.11424801 0 24958.79171320 0 -8773.76554792 0 2921.98651964 0 837
0.02650000 0.02652900 69258.49897311 0 9090.79942445 0 39421.68383781 0 2328.55419866 0 -1472.06558464 0 723
0.02750000 0.02749970 58419.57876165 0 10188.73115347 0 28690.60807008 0 7328.90466536 0 4228.36583569 0 826
0.02850000 0.02848090 56930.12962704 0 3823.98238867 0 30525.51373902 0 5770.75175526 0 2740.30074169 0 831
0.02950000 0.02946900 53923.66126903 0 -2833.52971666 0 23124.99327674 0 5782.58807049 0 2406.69159491 0 996
0.03050000 0.03053250 57015.49725139 0 -1639.24661708 0 24860.91236180 0 8286.67183450 0 1405.79772060 0 1041
0.03150000 0.03150510 58597.73246798 0 -1801.92121331 0 22107.44662590 0 3673.33233718 0 8033.76886331 0 1036
0.03250000 0.03246190 59145.92326975 0 -2217.42127446 0 16869.79409369 0 6292.04788004 0 889.66019195 0 1059
0.03350000 0.03345080 61057.56014969 0 1598.00220713 0 15784.48481497 0 1099.67340571 0 8916.85320155 0 1302
0.03450000 0.03451200 60551.99779847 0 2097.26440552 0 19984.88195817 0 4170.05897320 0 6958.60183413 0 1339
