### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01984766 (not used)
A(ran) = 8.0193494 (used)
Ngal = 477094
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.91773
SN(ran) = 69.8514416
SN(data+ran) = 3557.76917
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2224.19753724 0 -10508.48882191 0 2214.55354233 0 -3637.04832875 0 -8263.23172286 0 3
0.00250000 0.00253879 13846.71724845 0 -20709.34417105 0 456.43998216 0 -11189.80218497 0 14655.88274620 0 6
0.00350000 0.00331552 25054.78876938 0 -20372.63477332 0 -3122.24058631 0 -2732.98193499 0 -13106.97522732 0 7
0.00450000 0.00420575 39811.87256442 0 -12083.78169083 0 -8797.13922561 0 -7687.38225369 0 892.17250245 0 24
0.00550000 0.00557378 46067.51464046 0 -3777.66685395 0 -17228.53741781 0 -15033.55974577 0 -6404.81950832 0 45
0.00650000 0.00659388 51759.68610648 0 -5134.89028557 0 -25341.34053568 0 -26827.91086584 0 -342.87889712 0 40
0.00750000 0.00754703 64500.16738230 0 -19139.39923502 0 -23141.49104072 0 -20377.06370324 0 -28127.91252279 0 57
0.00850000 0.00846663 66922.57060612 0 -10051.83292941 0 -15560.15951414 0 -26727.59560298 0 -30469.37705219 0 75
0.00950000 0.00948925 79818.83949215 0 -4643.23477432 0 -6857.13504949 0 -30255.68118319 0 -37063.05720494 0 112
0.01050000 0.01054430 70726.46779757 0 7941.96821824 0 -5396.18607897 0 -16910.09735603 0 -20512.14606603 0 105
0.01150000 0.01145670 73035.71186175 0 -532.02188584 0 7585.98190300 0 -8634.44248473 0 -23692.78209344 0 144
0.01250000 0.01249090 73918.95121253 0 -1068.25014788 0 3791.90586367 0 -9396.82741011 0 -17179.70846536 0 169
