### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04215017 (not used)
A(ran) = 8.03160799 (used)
Ngal = 477702
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.98427
SN(ran) = 69.9582184
SN(data+ran) = 3567.94249
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40127.87671475 0 -8071.87980534 0 79615.55160848 0 -8246.77824818 0 -71803.47283268 0 3
0.00250000 0.00253879 66102.11133706 0 1014.43311309 0 25380.53656554 0 17019.04903224 0 61973.68430518 0 6
0.00350000 0.00331552 53057.58402172 0 6665.10772016 0 -3162.28918518 0 14446.61580713 0 16655.98750144 0 7
0.00450000 0.00420575 36131.65324120 0 3665.70350538 0 -24417.24430632 0 25797.63104146 0 4929.68688971 0 24
0.00550000 0.00557378 49410.69239620 0 -10945.66849505 0 -8911.83743841 0 25126.20526446 0 -17559.37848339 0 45
0.00650000 0.00659388 49910.38641527 0 -9547.97571621 0 6027.86220987 0 -1839.74427489 0 16007.59216006 0 40
0.00750000 0.00754703 59982.65885629 0 985.54431041 0 -14803.36611279 0 29028.20325380 0 60601.60181366 0 57
0.00850000 0.00846663 69957.16266917 0 -13668.23137238 0 -4600.30737100 0 22062.82515688 0 74046.17222470 0 75
0.00950000 0.00948925 80759.54420874 0 -8842.97865036 0 -12663.86078808 0 26672.23397889 0 45741.43467455 0 112
0.01050000 0.01054430 91468.69677333 0 -3428.45680150 0 4858.76864924 0 13544.99639715 0 42258.63490285 0 105
0.01150000 0.01145670 93773.95480058 0 9421.58512841 0 19183.46708779 0 -7961.89840292 0 29363.25180281 0 144
0.01250000 0.01249090 84154.87261438 0 13749.72368304 0 42844.13943926 0 -10199.94741851 0 35995.35292268 0 169
0.01350000 0.01339930 78506.43683139 0 9682.61518601 0 63372.89399251 0 9.94416564 0 43863.67910856 0 180
0.01450000 0.01448870 77725.17359219 0 -4463.04376022 0 67668.73457565 0 13114.06151520 0 16889.61355511 0 267
0.01550000 0.01550050 86412.18747515 0 -4365.50765090 0 66671.33955599 0 16458.45722668 0 22467.29718251 0 238
0.01650000 0.01653350 89729.12382108 0 -5331.22474925 0 68817.26682909 0 11665.69070568 0 2550.15570758 0 315
0.01750000 0.01747870 95796.20420545 0 3126.02732140 0 66025.60157257 0 14043.80463023 0 14643.37101916 0 297
0.01850000 0.01844180 88489.24488788 0 9493.72132460 0 58894.91366611 0 2514.44746004 0 4271.81363828 0 388
0.01950000 0.01947590 88248.75399282 0 5527.84709338 0 65943.22347592 0 7373.38219416 0 8210.28386557 0 399
0.02050000 0.02045430 80408.33006549 0 650.27874383 0 52721.87113322 0 19403.69562844 0 3099.15478906 0 462
0.02150000 0.02154770 76740.95463906 0 4691.36617031 0 39543.81158056 0 24543.91170225 0 4792.42327893 0 571
0.02250000 0.02255340 72684.38699525 0 6136.12740195 0 37228.03484474 0 23963.38971200 0 14405.75892855 0 510
0.02350000 0.02348930 67339.33291230 0 2151.96169013 0 28630.04245332 0 19530.47374761 0 15467.70560190 0 555
0.02450000 0.02439640 68071.98864555 0 1892.92465100 0 20974.52635046 0 8211.55718293 0 20079.99322836 0 592
0.02550000 0.02547300 63067.85144376 0 -208.57159707 0 14550.91710692 0 8493.32570491 0 10654.41099069 0 837
0.02650000 0.02652900 65443.52945685 0 2280.97641891 0 23469.01040885 0 -2586.39542671 0 22542.14609828 0 723
0.02750000 0.02749970 65406.21572221 0 52.22505592 0 19045.83809030 0 -2750.94124584 0 18788.29581502 0 826
0.02850000 0.02848090 61659.34100358 0 2539.84737317 0 20958.91437246 0 2616.70037974 0 23787.89336363 0 831
0.02950000 0.02946900 62552.10255371 0 -175.09331575 0 13262.09849803 0 3994.91693922 0 10606.21316076 0 996
0.03050000 0.03053250 61414.08900885 0 1963.44428777 0 12826.84540941 0 3624.02727477 0 561.57281355 0 1041
0.03150000 0.03150510 60900.22241401 0 2056.44074392 0 13416.88959899 0 -7545.35754324 0 -1292.06280006 0 1036
0.03250000 0.03246190 58344.50839937 0 3083.66460664 0 16250.96185958 0 -10854.17787507 0 -10484.76082982 0 1059
0.03350000 0.03345080 56852.95552306 0 2220.64332098 0 17488.51560456 0 -9049.31142336 0 -5536.66066394 0 1302
0.03450000 0.03451200 56433.53585892 0 -2075.75087840 0 19558.70817590 0 3052.21920416 0 -13559.16897291 0 1339
0.03550000 0.03553350 56120.52123630 0 652.07356768 0 22001.59520064 0 -48.81909808 0 -14854.40953020 0 1365
0.03650000 0.03647120 59995.17058334 0 -98.28902742 0 17747.16511232 0 7787.18818960 0 -16061.40365868 0 1308
0.03750000 0.03744890 53810.72355588 0 2309.02261768 0 22858.37169510 0 -470.21284700 0 -13281.14289672 0 1579
0.03850000 0.03847530 52339.43303398 0 7232.69723501 0 21903.27295625 0 -228.58593142 0 -103.07880441 0 1662
0.03950000 0.03950240 49292.43996714 0 4400.57370360 0 23128.20425093 0 3837.26917845 0 3292.28935088 0 1683
0.04050000 0.04050350 44304.02546659 0 1382.67870638 0 23412.76299877 0 7811.02690494 0 6946.94267609 0 1822
0.04150000 0.04152450 44442.76169657 0 -31.37387527 0 19935.94228247 0 7835.93963578 0 5113.50962635 0 1887
0.04250000 0.04250150 43387.34769486 0 -172.05728429 0 19807.06042158 0 7448.88437709 0 6579.55186628 0 1920
0.04350000 0.04349210 43204.21144236 0 1323.15388815 0 18128.27453258 0 1411.62176345 0 7649.30452864 0 2005
0.04450000 0.04448520 42194.52614215 0 506.27651617 0 16165.48351198 0 430.51634806 0 12091.31087171 0 2151
0.04550000 0.04548030 41679.10942184 0 1065.60718394 0 18163.92741849 0 -1208.00171004 0 10067.52241368 0 2274
0.04650000 0.04648670 42553.26946627 0 379.71320010 0 19395.05921508 0 -749.97838543 0 10852.57238797 0 2311
0.04750000 0.04749250 41967.32203687 0 -574.69241122 0 20377.39587299 0 1046.98131913 0 5376.06766477 0 2568
0.04850000 0.04851840 42645.83410175 0 606.26182375 0 19496.14954067 0 637.90763531 0 -1197.89267748 0 2493
0.04950000 0.04949480 42741.16681844 0 448.44687087 0 18175.99625255 0 -823.10444746 0 -3744.46095182 0 2644
0.05050000 0.05050630 39348.16360102 0 2605.18516193 0 15061.12983456 0 -1896.99926653 0 -5201.23565588 0 2829
0.05150000 0.05149060 39188.61140038 0 2667.30090416 0 15094.23608577 0 -1256.99674736 0 -5455.92127136 0 2784
0.05250000 0.05249300 36736.75579254 0 -557.64545993 0 13557.06523120 0 2821.02906194 0 -6503.18604201 0 3055
0.05350000 0.05348950 37974.30953752 0 -209.83716380 0 12080.34927014 0 4717.31969968 0 -8484.30176019 0 3009
0.05450000 0.05448610 37415.04641093 0 -738.55949684 0 9905.23534881 0 2635.62298286 0 -6538.22995006 0 3336
0.05550000 0.05550870 37325.02841015 0 370.51874157 0 10547.45233294 0 3723.02493097 0 -6450.50392052 0 3349
0.05650000 0.05647670 37229.36352372 0 -424.14865406 0 10191.05634168 0 2023.30127574 0 -3003.64491518 0 3324
0.05750000 0.05747970 37698.16575654 0 514.63722864 0 8652.71182068 0 2097.81802176 0 -2869.69192952 0 3639
