### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05696849 (not used)
A(ran) = 8.05691721 (used)
Ngal = 478736
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.24918
SN(ran) = 70.1786708
SN(data+ran) = 3554.42786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38015.38786260 0 -16107.68597642 0 49779.73298241 0 9155.63895859 0 -47298.42499055 0 3
0.00250000 0.00253879 71942.98412540 0 -10394.12277885 0 43185.27776692 0 -54828.38092997 0 2456.80493703 0 6
0.00350000 0.00331552 65960.49630263 0 7176.66019910 0 -5165.88172274 0 9862.79512778 0 55821.01484996 0 7
0.00450000 0.00420575 53136.75114417 0 23331.15996486 0 8212.33224567 0 -24929.78222217 0 30556.73769501 0 24
0.00550000 0.00557378 37606.15473730 0 13326.98232147 0 37419.03244786 0 -2943.89865046 0 -5891.82762715 0 45
0.00650000 0.00659388 36023.69807422 0 -7521.65169580 0 43623.40965999 0 6829.02241677 0 -10638.43362598 0 40
0.00750000 0.00754703 44099.07673420 0 -7784.46439770 0 30151.60132990 0 7911.89578404 0 -14286.73143675 0 57
0.00850000 0.00846663 49528.28048578 0 -17965.40063449 0 32197.76695638 0 -1935.43130597 0 -38443.77610983 0 75
0.00950000 0.00948925 64144.85647887 0 -10201.77435211 0 32135.54049090 0 -9639.99780778 0 -28870.53334838 0 112
0.01050000 0.01054430 73247.96832852 0 -357.41021622 0 22693.83694830 0 -3234.84612972 0 -23777.37465505 0 105
0.01150000 0.01145670 71123.96425856 0 -330.01064122 0 19238.93943514 0 3120.71260549 0 -21830.85995193 0 144
0.01250000 0.01249090 74525.82533584 0 1997.86814563 0 21283.22276640 0 -4420.38209270 0 -37329.12517034 0 169
0.01350000 0.01339930 67667.73806642 0 1671.25670813 0 18020.31936560 0 9134.41331191 0 -18567.73510463 0 180
0.01450000 0.01448870 68580.09763148 0 4062.35846969 0 4284.38072695 0 5230.14549599 0 -30236.52606126 0 267
0.01550000 0.01550050 64027.48983579 0 -1139.26471756 0 -527.35157923 0 -4718.17226870 0 -22029.94035217 0 238
