### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04464435 (not used)
A(ran) = 8.04561266 (used)
Ngal = 478690
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.71551
SN(ran) = 70.0802042
SN(data+ran) = 3551.79572
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49172.08379636 0 -41236.32715234 0 15241.38728261 0 -42698.20619815 0 11420.21726445 0 3
0.00250000 0.00253879 81224.02823488 0 -34513.10079921 0 -8115.59334372 0 -51226.00005022 0 -5659.44167385 0 6
0.00350000 0.00331552 76576.53061550 0 1217.57927101 0 -21681.16212038 0 12617.35702384 0 78840.71031767 0 7
0.00450000 0.00420575 78116.69099778 0 2100.03248673 0 -16860.82551059 0 -48094.63586826 0 17135.41916609 0 24
0.00550000 0.00557378 60871.43436949 0 81.62551073 0 -12194.06204602 0 -16392.02327776 0 -9393.87109939 0 45
0.00650000 0.00659388 72040.19913730 0 532.01192075 0 -17021.04205071 0 -12017.34774192 0 -17541.44131719 0 40
0.00750000 0.00754703 48717.89703230 0 -3969.08520542 0 -26546.56309219 0 -14685.55657672 0 -26994.99224735 0 57
0.00850000 0.00846663 57943.24734795 0 -3061.38708911 0 -38380.99602811 0 -11794.35112007 0 -3109.69564229 0 75
0.00950000 0.00948925 60115.08386112 0 -4323.13386382 0 -41081.64677462 0 -16494.88517533 0 -14985.50585605 0 112
0.01050000 0.01054430 58517.56883629 0 -5033.23527141 0 -25047.59175825 0 -10826.80708812 0 5415.06439278 0 105
0.01150000 0.01145670 63299.81664871 0 960.26287115 0 -18002.60364589 0 -18795.16065640 0 10936.21272965 0 144
0.01250000 0.01249090 62969.75064587 0 8026.52756288 0 7553.32961711 0 -12895.93671628 0 28320.46025139 0 169
