### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01602832 (not used)
A(ran) = 8.01450717 (used)
Ngal = 476727
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.09821
SN(ran) = 69.809264
SN(data+ran) = 3557.90747
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25573.63791038 0 -31463.89326740 0 1703.47717335 0 -49258.22648345 0 -79343.39386443 0 3
0.00250000 0.00253879 45875.63125135 0 -30726.03354149 0 -28855.03209363 0 21982.99369494 0 47422.98864476 0 6
0.00350000 0.00331552 63111.14423380 0 -41330.10974355 0 -35458.56661547 0 -7228.67798110 0 43611.00865620 0 7
0.00450000 0.00420575 71845.43694374 0 -28585.86387729 0 -38479.65044224 0 -32030.35340512 0 1256.48742042 0 24
0.00550000 0.00557378 105830.05567936 0 -16646.02240910 0 -35820.63163704 0 -33923.16733287 0 -19041.07699063 0 45
0.00650000 0.00659388 77685.86683908 0 9157.05621617 0 -8700.11244323 0 -61778.36849538 0 34599.02203980 0 40
0.00750000 0.00754703 89437.36806210 0 27329.37645687 0 -19187.78529447 0 -50536.74783026 0 19402.92056570 0 57
0.00850000 0.00846663 72914.02701199 0 10594.47649645 0 6877.10952346 0 -11899.98109884 0 49120.37603946 0 75
0.00950000 0.00948925 76593.58199572 0 -5455.06870235 0 3886.97284456 0 20172.55786384 0 18194.26558850 0 112
0.01050000 0.01054430 74993.07744319 0 -11423.31751540 0 2583.77128573 0 32797.33334531 0 -11541.12705147 0 105
0.01150000 0.01145670 91909.04313137 0 -1371.94962363 0 17167.52890806 0 8205.66670612 0 -7585.15147864 0 144
0.01250000 0.01249090 85978.15234226 0 4373.97797938 0 6990.31297241 0 -18803.02200703 0 -6402.52753708 0 169
0.01350000 0.01339930 79700.47633984 0 15181.48600534 0 23220.32599342 0 -21081.15283846 0 14438.75445651 0 180
0.01450000 0.01448870 70798.43790889 0 14334.23171022 0 31723.42856115 0 -6405.69422198 0 11170.97923278 0 267
0.01550000 0.01550050 63595.22627487 0 3247.35785676 0 40528.91631968 0 12330.69453429 0 15490.29314453 0 238
0.01650000 0.01653350 64877.84438187 0 -1970.97346864 0 36431.38107404 0 9948.72744070 0 -5604.30149626 0 315
0.01750000 0.01747870 62301.42511981 0 -3530.27790053 0 33931.25012999 0 18164.03814174 0 4246.53552072 0 297
0.01850000 0.01844180 69481.49559496 0 -4500.63430298 0 33013.90801876 0 -351.23628790 0 -7056.01614788 0 388
0.01950000 0.01947590 70057.47793203 0 3235.12293784 0 32283.35602723 0 2067.36912851 0 -11310.37980225 0 399
