### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04009998 (not used)
A(ran) = 8.04716074 (used)
Ngal = 477993
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.653
SN(ran) = 70.0936885
SN(data+ran) = 3548.74669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4744.62405269 0 -4514.99510827 0 -17866.96766686 0 5925.36569902 0 14227.82666871 0 3
0.00250000 0.00253879 27454.05083433 0 -27526.24239215 0 2918.86412404 0 18253.17035653 0 13549.64677357 0 6
0.00350000 0.00331552 34732.44355387 0 -21970.26052140 0 20654.42543995 0 -20660.40449535 0 65693.43182801 0 7
0.00450000 0.00420575 58454.67803132 0 -14598.97099663 0 30026.26261295 0 -13967.40558898 0 -6846.63848556 0 24
0.00550000 0.00557378 68578.54750600 0 1857.98039387 0 13813.61099725 0 537.79831770 0 -7347.24043526 0 45
0.00650000 0.00659388 64316.03462057 0 7592.12704327 0 21675.84740447 0 14387.93248559 0 636.14824290 0 40
0.00750000 0.00754703 61316.32038070 0 104.93065073 0 1750.54562615 0 -4562.27393525 0 -5102.00548086 0 57
0.00850000 0.00846663 62712.09764734 0 -3379.62784905 0 4539.44280147 0 1501.39617308 0 -22266.22376380 0 75
0.00950000 0.00948925 62320.69096500 0 -6148.34017622 0 -12286.84812800 0 6713.77058774 0 -20483.35802150 0 112
0.01050000 0.01054430 62921.14313991 0 2123.90441904 0 -11108.42059756 0 4609.84064267 0 -11516.87866011 0 105
0.01150000 0.01145670 61224.42008470 0 -4901.48567839 0 -16888.06342964 0 -6365.59026149 0 -20548.02039844 0 144
0.01250000 0.01249090 67874.45837078 0 -5959.56811039 0 -8418.97504376 0 -16207.11545329 0 -27898.93684554 0 169
0.01350000 0.01339930 77728.49528963 0 -2271.46529190 0 10524.82050101 0 -23919.32185923 0 -19263.18782649 0 180
0.01450000 0.01448870 76565.34756744 0 5266.36307047 0 19526.37698743 0 -39085.08516333 0 -5663.02910710 0 267
0.01550000 0.01550050 76409.33851074 0 6841.87738589 0 44875.35742724 0 -18842.32876013 0 25755.00259091 0 238
0.01650000 0.01653350 77602.71367969 0 -4351.03612236 0 34874.05858830 0 6535.47294118 0 6998.84973484 0 315
0.01750000 0.01747870 86323.05526036 0 -10046.45177955 0 45496.29340307 0 10790.43450109 0 -3564.98963883 0 297
0.01850000 0.01844180 88434.87977302 0 3298.97703507 0 39936.10404889 0 8412.56416769 0 -18151.63713794 0 388
0.01950000 0.01947590 87879.15979038 0 6459.51679292 0 36608.20610139 0 16055.86749627 0 -8603.96037450 0 399
0.02050000 0.02045430 79113.20023145 0 1256.54278204 0 31147.00333109 0 -9100.97489096 0 -6961.17061348 0 462
0.02150000 0.02154770 82769.06044008 0 -927.51647050 0 36174.61386150 0 -1433.87713634 0 -18385.81680786 0 571
0.02250000 0.02255340 79567.27627227 0 7149.76552212 0 37650.99765281 0 -10418.33795323 0 -12143.01862861 0 510
0.02350000 0.02348930 78161.75535979 0 8445.52647867 0 43008.78490931 0 -4661.01692798 0 -11881.71176289 0 555
0.02450000 0.02439640 70711.29871257 0 3490.19608468 0 41768.68452962 0 -5413.63606288 0 -6498.52459326 0 592
0.02550000 0.02547300 72085.37422256 0 -1411.06814721 0 40649.93682994 0 13826.45489404 0 -14326.59180609 0 837
0.02650000 0.02652900 72367.93995194 0 -1869.29630983 0 28099.78881775 0 13968.84499120 0 -7607.41792385 0 723
0.02750000 0.02749970 72552.51560666 0 -459.36086145 0 28556.41149327 0 23003.19770373 0 -9109.24591760 0 826
0.02850000 0.02848090 69703.16353783 0 1190.48529218 0 9774.60406060 0 13588.51063368 0 3097.11748130 0 831
0.02950000 0.02946900 64894.12069935 0 5794.51296432 0 8716.04551864 0 8103.75702849 0 1577.71770806 0 996
