### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01284702 (not used)
A(ran) = 8.00775684 (used)
Ngal = 476282
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.3567
SN(ran) = 69.7504663
SN(data+ran) = 3561.10716
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6742.14895625 0 -14007.15523508 0 5134.84599627 0 -60931.11420026 0 12046.13578645 0 3
0.00250000 0.00253879 27208.57739310 0 -39481.36366858 0 -47960.10712171 0 19267.39530992 0 -48897.15797111 0 6
0.00350000 0.00331552 43188.26729462 0 -43777.86859121 0 -36398.16409958 0 -10900.69271163 0 13764.56059830 0 7
0.00450000 0.00420575 76528.14455605 0 -39318.82194025 0 -46862.83973218 0 -23506.21342024 0 -17270.94442187 0 24
0.00550000 0.00557378 89332.29169958 0 -7340.64132967 0 -32022.27060801 0 -47707.43666935 0 -11900.31326858 0 45
0.00650000 0.00659388 95053.58337987 0 21919.32782723 0 -56275.20161402 0 -45427.53426594 0 5767.64043198 0 40
0.00750000 0.00754703 68789.14312405 0 5304.93905014 0 -23932.49792576 0 -28031.47257362 0 -15241.27655936 0 57
0.00850000 0.00846663 76185.89899590 0 -10617.07511140 0 -33791.73883727 0 -17336.60330804 0 -19546.19644885 0 75
0.00950000 0.00948925 73229.25609958 0 -5396.92792473 0 -19052.48148519 0 -12910.99507803 0 -34115.93650796 0 112
0.01050000 0.01054430 86079.02122136 0 -8226.96985908 0 -20641.13865017 0 -29735.61408646 0 -29403.11217216 0 105
0.01150000 0.01145670 84869.03756518 0 4969.82406717 0 -10822.03491612 0 -28968.96631602 0 -17083.15779294 0 144
0.01250000 0.01249090 81934.87148824 0 10606.04707588 0 2992.21827597 0 -29905.57427243 0 -14189.18425510 0 169
0.01350000 0.01339930 71629.08371679 0 12442.52501495 0 9818.02971854 0 -2757.59571306 0 -2860.34688738 0 180
0.01450000 0.01448870 68606.56048779 0 2528.14392584 0 15263.86410199 0 -8044.96298371 0 253.97145053 0 267
0.01550000 0.01550050 67008.38112347 0 -478.72635756 0 33094.40382020 0 11864.10676643 0 5464.26980428 0 238
0.01650000 0.01653350 67739.37600800 0 4029.79476240 0 24341.06671157 0 9815.60487941 0 76.29629007 0 315
0.01750000 0.01747870 63891.63241027 0 5422.68215226 0 24972.74284247 0 1245.17150446 0 15.13199271 0 297
0.01850000 0.01844180 60075.66638477 0 5521.92339961 0 17878.37216142 0 9757.14300436 0 14632.18797109 0 388
0.01950000 0.01947590 57063.44041786 0 -3123.05993835 0 10791.20956383 0 7592.82459974 0 10426.70863080 0 399
0.02050000 0.02045430 56545.91995583 0 -2511.69045116 0 5778.50238263 0 9554.40873693 0 -7626.61733508 0 462
0.02150000 0.02154770 60171.22054796 0 -2414.89618760 0 7393.05771536 0 696.04730570 0 -12784.43840535 0 571
0.02250000 0.02255340 57034.32020358 0 -2695.59069407 0 56.34207846 0 -389.80783864 0 -20332.77440397 0 510
0.02350000 0.02348930 66818.38002958 0 -8615.28736279 0 9965.35807258 0 -8832.14991669 0 -19549.62886955 0 555
0.02450000 0.02439640 69442.74245810 0 -4540.42823838 0 4766.41438793 0 -8751.39945179 0 -12813.89078937 0 592
0.02550000 0.02547300 73556.11112822 0 2130.29315046 0 14501.09164524 0 -12808.46535021 0 -20154.84214413 0 837
0.02650000 0.02652900 69497.66118920 0 3540.88518770 0 15005.65748722 0 -10370.28406352 0 -9221.46392964 0 723
0.02750000 0.02749970 69248.64460403 0 6772.36533068 0 15140.85057326 0 -4914.59531098 0 -15681.62291740 0 826
0.02850000 0.02848090 66076.97715972 0 2274.02299893 0 20896.02356749 0 -1714.83737861 0 -6666.03779544 0 831
0.02950000 0.02946900 66130.01359561 0 2337.82173453 0 20585.55557958 0 5047.69572762 0 -13618.07374095 0 996
0.03050000 0.03053250 60047.09978674 0 3259.89172846 0 20258.14693469 0 3969.02984379 0 -14491.12655290 0 1041
0.03150000 0.03150510 59796.20090635 0 1866.22927586 0 17721.03442575 0 1717.83797864 0 -6367.06288069 0 1036
0.03250000 0.03246190 57823.77696315 0 3557.07292659 0 20992.46351666 0 3113.80347480 0 -10947.61722421 0 1059
0.03350000 0.03345080 56797.81534546 0 266.98586112 0 18615.89971759 0 3151.94763380 0 1385.54643851 0 1302
0.03450000 0.03451200 55372.36424831 0 -1214.95513003 0 17632.12365745 0 5798.35506103 0 -4119.28129158 0 1339
0.03550000 0.03553350 53676.96987207 0 2311.03778080 0 16369.32501189 0 4669.58690739 0 3286.14421060 0 1365
0.03650000 0.03647120 57516.74139593 0 1677.03646168 0 18837.12476747 0 -1212.98425621 0 3893.89304757 0 1308
0.03750000 0.03744890 52756.08461691 0 898.42061534 0 16026.41511225 0 5076.88237585 0 3212.91185425 0 1579
0.03850000 0.03847530 50968.23632844 0 4244.71965945 0 12564.76348095 0 1069.78477210 0 4719.30164583 0 1662
0.03950000 0.03950240 48310.65692547 0 2758.29326952 0 13623.05628712 0 -1735.06651606 0 -909.85943411 0 1683
0.04050000 0.04050350 43263.11621039 0 2471.07716373 0 12327.92645308 0 -1681.24394511 0 3019.47833967 0 1822
0.04150000 0.04152450 43440.60557724 0 1806.74874693 0 17667.88726662 0 490.08102666 0 -5209.04164488 0 1887
0.04250000 0.04250150 41552.22057942 0 799.92232099 0 14451.37690680 0 -1190.41885823 0 -2709.40895545 0 1920
0.04350000 0.04349210 39581.34676170 0 1927.01633911 0 17436.03278492 0 -1767.61915102 0 -4895.47340602 0 2005
0.04450000 0.04448520 39361.00749781 0 1159.95889265 0 14735.16059190 0 -221.04124928 0 -4119.71311225 0 2151
0.04550000 0.04548030 38999.93898547 0 108.00255653 0 17580.52662380 0 748.98409066 0 -5236.05811744 0 2274
0.04650000 0.04648670 37766.70344717 0 876.55166659 0 14228.60173145 0 2251.56832420 0 -5309.61157121 0 2311
0.04750000 0.04749250 38456.17711363 0 560.66709738 0 15412.23325456 0 2478.05272836 0 -6587.18069808 0 2568
0.04850000 0.04851840 37534.07390273 0 218.72602616 0 11898.65241986 0 541.94822504 0 -4273.14231726 0 2493
0.04950000 0.04949480 37213.30865273 0 175.32029841 0 12784.21695886 0 657.62966028 0 -4958.51922353 0 2644
0.05050000 0.05050630 36825.00222134 0 407.74168314 0 11463.62077774 0 1528.93304491 0 -3891.49035309 0 2829
0.05150000 0.05149060 37582.57068543 0 236.90014012 0 14045.46547895 0 -196.76849882 0 -2690.16525491 0 2784
0.05250000 0.05249300 36680.95127545 0 -267.74652983 0 12969.34622982 0 531.43948155 0 -2003.85827335 0 3055
0.05350000 0.05348950 38449.53371873 0 544.90232130 0 14888.06939765 0 -181.92272570 0 -1666.40702986 0 3009
0.05450000 0.05448610 36840.72492259 0 1173.10174221 0 14492.45523188 0 502.27276352 0 -1098.93045272 0 3336
0.05550000 0.05550870 36569.89585752 0 862.30269178 0 17300.61825238 0 -434.63636013 0 2419.21439428 0 3349
0.05650000 0.05647670 35801.36579186 0 1375.11630853 0 14595.53857594 0 1016.38627119 0 437.96580820 0 3324
0.05750000 0.05747970 35255.94307129 0 156.30690223 0 17095.89096649 0 2077.04634041 0 2206.59254078 0 3639
0.05850000 0.05849280 33665.62505759 0 632.60067003 0 13619.84531292 0 827.70610566 0 -1219.41727693 0 3846
0.05950000 0.05951020 33207.56297984 0 2145.53974173 0 14828.83245987 0 1838.05020919 0 -1678.17691114 0 3787
0.06050000 0.06049470 31330.69319983 0 867.58308349 0 12943.65843625 0 865.59117225 0 -645.61175892 0 3930
0.06150000 0.06148310 31011.36735206 0 713.82724490 0 12855.41200744 0 2448.44533180 0 -4.64307976 0 4083
0.06250000 0.06249100 30128.34944778 0 169.12533267 0 9586.71778075 0 3396.71244624 0 140.74585693 0 4303
0.06350000 0.06350600 29975.32991878 0 -230.50697977 0 8533.24143588 0 2349.23730142 0 380.76064203 0 4470
0.06450000 0.06451750 30287.90164841 0 -29.00185112 0 7713.45757864 0 2468.19835927 0 44.16661792 0 4479
0.06550000 0.06550280 30701.78515014 0 -379.87928497 0 7937.89360271 0 561.89944713 0 1758.13016865 0 4636
0.06650000 0.06648880 29972.45111433 0 408.55992795 0 6974.29131839 0 -421.35732097 0 1483.21541573 0 4653
0.06750000 0.06749660 30037.55638426 0 943.67985027 0 7987.82978764 0 -41.07013156 0 925.42823004 0 5220
0.06850000 0.06852730 29237.69163937 0 1140.67090282 0 8482.96200888 0 -723.72147435 0 168.36023503 0 5029
0.06950000 0.06949320 28087.71998370 0 1089.03290156 0 9230.06712602 0 -400.76279681 0 2940.75411021 0 5040
0.07050000 0.07048030 27558.90575036 0 640.38783607 0 8868.91003509 0 30.86764858 0 -950.02429239 0 5475
0.07150000 0.07148790 27247.21980672 0 -141.76229635 0 9480.00271415 0 -1291.83028124 0 805.18388974 0 5509
0.07250000 0.07249820 27713.14323509 0 292.11450230 0 11090.48343135 0 -570.22804986 0 -949.46181829 0 5916
0.07350000 0.07351270 27485.16406707 0 407.40508447 0 10160.85103958 0 -889.41549357 0 -1437.86317327 0 5721
0.07450000 0.07449140 27500.33315207 0 185.05176469 0 11238.40969093 0 -245.60852359 0 538.33864715 0 6028
0.07550000 0.07549160 27083.23867615 0 -41.00480484 0 12196.16578774 0 1046.41220164 0 78.02014033 0 6183
