### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05392309 (not used)
A(ran) = 8.05284901 (used)
Ngal = 478608
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.10802
SN(ran) = 70.1432354
SN(data+ran) = 3558.25126
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39911.30204129 0 -38961.51801835 0 47641.99922967 0 -42281.00099898 0 -98790.82517590 0 3
0.00250000 0.00253879 74464.81682609 0 -35629.85548042 0 -11330.19926367 0 -946.88861000 0 85122.04018729 0 6
0.00350000 0.00331552 102438.15969441 0 -33686.66247475 0 36500.91527390 0 -135477.64478351 0 17513.42833540 0 7
0.00450000 0.00420575 92382.16357087 0 17537.67672675 0 37984.93896934 0 -78229.73943417 0 64011.76713455 0 24
0.00550000 0.00557378 95954.20628062 0 14356.59780635 0 102335.85141309 0 -46535.43108730 0 41761.26607199 0 45
0.00650000 0.00659388 55552.51097311 0 -5057.00755280 0 24954.91639951 0 15097.22561347 0 10447.65746935 0 40
0.00750000 0.00754703 114084.80600140 0 -4341.95681601 0 128904.00553868 0 12630.53309037 0 -46072.94007962 0 57
0.00850000 0.00846663 84279.32554534 0 10080.08950235 0 61310.34132530 0 12370.66562688 0 -21962.73134052 0 75
0.00950000 0.00948925 86990.60572368 0 15435.15296694 0 83263.43974323 0 30888.24310008 0 -25405.00640339 0 112
0.01050000 0.01054430 81158.03717896 0 -1242.22626605 0 25744.92677532 0 19860.87192020 0 -38496.14820622 0 105
0.01150000 0.01145670 88721.21009283 0 -8983.49752463 0 41042.56146801 0 9117.31764239 0 -60418.90845415 0 144
0.01250000 0.01249090 81216.72050050 0 8225.43080593 0 22821.83302320 0 -21436.13157215 0 -56731.27067330 0 169
0.01350000 0.01339930 76006.41661059 0 15001.00711080 0 40192.53909169 0 -20740.45740379 0 -37592.75722427 0 180
0.01450000 0.01448870 70564.47968547 0 -1479.77192271 0 23623.69078657 0 2353.07939813 0 -40299.71919593 0 267
0.01550000 0.01550050 79005.13434122 0 -8204.73663084 0 22192.81425025 0 6967.92473162 0 -49535.25605041 0 238
0.01650000 0.01653350 79295.89359096 0 710.94622598 0 12484.93201901 0 1349.99320351 0 -56610.02871653 0 315
0.01750000 0.01747870 74876.37513960 0 4577.00012726 0 20960.46449794 0 -23331.49213460 0 -48618.46755543 0 297
0.01850000 0.01844180 74999.49939158 0 7776.84663822 0 28016.74638161 0 -13702.77702581 0 -45044.09965747 0 388
0.01950000 0.01947590 71617.90066872 0 2800.08022339 0 31528.44492110 0 -19161.76533115 0 -33181.76446302 0 399
0.02050000 0.02045430 71735.15658855 0 -4051.28614487 0 40380.32572061 0 -9000.63748345 0 -27340.00588870 0 462
