### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07866846 (not used)
A(ran) = 8.07436004 (used)
Ngal = 479949
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.89484
SN(ran) = 70.3306043
SN(data+ran) = 3562.22544
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27118.67011557 0 -10092.35763825 0 18045.12137319 0 1526.55249507 0 21734.08783302 0 3
0.00250000 0.00253879 44230.94812279 0 3987.38775834 0 28953.57578452 0 -33840.89995947 0 -17278.03070975 0 6
0.00350000 0.00331552 47863.11355630 0 -3802.84532059 0 880.96398803 0 34632.01756776 0 52591.77131660 0 7
0.00450000 0.00420575 46010.60289089 0 -10122.35256618 0 22052.86006455 0 7579.83676272 0 4159.88350669 0 24
0.00550000 0.00557378 62875.63588491 0 -2199.06335991 0 29736.61059569 0 8767.56504602 0 -13762.45685658 0 45
0.00650000 0.00659388 57126.44194608 0 4301.09993743 0 41370.74517564 0 20388.24675131 0 10738.98140766 0 40
0.00750000 0.00754703 77336.75643755 0 -12433.88860160 0 36450.75764247 0 -17756.46586517 0 17291.76039253 0 57
0.00850000 0.00846663 69809.79002583 0 -1097.03265624 0 54981.28973571 0 3213.93050813 0 9606.14971081 0 75
0.00950000 0.00948925 80175.03618156 0 17842.60855226 0 45327.10827984 0 18724.74067056 0 18935.88990485 0 112
0.01050000 0.01054430 62979.05139872 0 6196.47157221 0 37578.47392525 0 11612.54354655 0 19799.42051746 0 105
0.01150000 0.01145670 62274.07647751 0 -1331.92316941 0 29539.19104418 0 31570.51975541 0 6466.79131033 0 144
0.01250000 0.01249090 67214.32636510 0 -4904.69665259 0 34706.20214405 0 10354.47278368 0 8097.87762401 0 169
0.01350000 0.01339930 62606.24622207 0 9130.27226243 0 14626.31963894 0 9874.16640537 0 -14774.35662176 0 180
0.01450000 0.01448870 65129.40760175 0 2438.24772064 0 26123.48956087 0 -3367.17148362 0 18067.37674607 0 267
0.01550000 0.01550050 64748.96252098 0 -3604.49569379 0 29510.18155315 0 -138.44170614 0 24936.42561707 0 238
0.01650000 0.01653350 71587.23032897 0 -4806.27475728 0 37529.64497280 0 4280.58291954 0 2433.86308001 0 315
0.01750000 0.01747870 74461.38440540 0 1820.02446439 0 34209.94054568 0 -9468.57607494 0 -14582.91612565 0 297
