### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97021596 (not used)
A(ran) = 7.96592283 (used)
Ngal = 474043
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.45628
SN(ran) = 69.3860768
SN(data+ran) = 3560.84236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12964.91729990 0 -4293.18322518 0 -3986.13658564 0 11821.36759263 0 -25273.79935429 0 3
0.00250000 0.00253879 32800.65504276 0 -13263.09500726 0 12159.73783909 0 11672.99844006 0 33336.77701048 0 6
0.00350000 0.00331552 30762.01859715 0 -5040.64265671 0 32598.69583807 0 -41441.05443824 0 -4433.13741089 0 7
0.00450000 0.00420575 42128.86725597 0 -1908.89094338 0 41287.03840001 0 9128.71106463 0 16033.16923039 0 24
0.00550000 0.00557378 46431.90485024 0 5147.19163844 0 52562.65110233 0 29148.55942458 0 17926.75822088 0 45
0.00650000 0.00659388 53388.64653380 0 10452.86146202 0 42952.64822248 0 56121.40702229 0 2825.46906420 0 40
0.00750000 0.00754703 48136.04636308 0 -8310.18945241 0 36470.46638065 0 34244.37547586 0 30031.68805211 0 57
0.00850000 0.00846663 73855.61751457 0 -23402.79790644 0 30008.54689324 0 41787.83965156 0 5702.75660854 0 75
0.00950000 0.00948925 92804.35131621 0 -18622.21094274 0 33691.64502091 0 22636.15013599 0 -12359.48257881 0 112
0.01050000 0.01054430 97962.61527947 0 320.99555435 0 23087.12592586 0 -27415.40842071 0 -14682.34560252 0 105
0.01150000 0.01145670 97344.44738484 0 25106.93941927 0 45117.39844777 0 -3622.51036627 0 -5585.60033964 0 144
0.01250000 0.01249090 75159.49448521 0 16621.88474100 0 36162.54502744 0 -27188.64720843 0 11330.30998692 0 169
0.01350000 0.01339930 76786.12972432 0 -4711.37386126 0 34844.49548103 0 38465.69931297 0 -15349.34244959 0 180
0.01450000 0.01448870 77408.39437913 0 -5919.41986060 0 32489.63343860 0 1872.66229658 0 -30319.45777415 0 267
0.01550000 0.01550050 83888.91537223 0 -6155.36003016 0 20585.77702608 0 9643.66274730 0 -38517.62851637 0 238
0.01650000 0.01653350 80178.02570926 0 1545.08756682 0 14001.72979592 0 -8157.53531014 0 -21626.24338928 0 315
0.01750000 0.01747870 85647.42199993 0 5347.47892209 0 10053.89238183 0 -2486.66699707 0 -24670.02548193 0 297
0.01850000 0.01844180 78556.15156983 0 -1036.43271528 0 11777.18901660 0 3069.43666925 0 -26036.35036455 0 388
0.01950000 0.01947590 85121.04367805 0 2625.27035915 0 5844.37164297 0 12360.47908805 0 -10140.69940841 0 399
0.02050000 0.02045430 75097.82163597 0 4019.10996895 0 7546.54228200 0 10698.88851949 0 -5634.80575113 0 462
0.02150000 0.02154770 70302.28703377 0 6137.73288905 0 3570.33757172 0 5966.82048314 0 2060.42678085 0 571
0.02250000 0.02255340 64001.80204221 0 1876.89192466 0 13047.95973604 0 7410.47448230 0 4208.42457870 0 510
0.02350000 0.02348930 66060.03650275 0 4982.11434772 0 7585.41721443 0 3339.18064648 0 20253.71800476 0 555
0.02450000 0.02439640 63906.80149527 0 2455.13301599 0 10347.94011204 0 823.05462200 0 20019.98122784 0 592
0.02550000 0.02547300 60037.68831064 0 2069.53930418 0 11563.27170111 0 -1871.78758292 0 20312.51204955 0 837
0.02650000 0.02652900 60435.95983437 0 1494.21023428 0 15080.94929599 0 -4158.46624911 0 19272.37785609 0 723
0.02750000 0.02749970 58743.00136960 0 2873.20185649 0 18769.25141633 0 -1129.45463778 0 7045.56387325 0 826
0.02850000 0.02848090 57833.52060899 0 3584.36620727 0 21615.83540395 0 -4113.01435573 0 14859.17062987 0 831
0.02950000 0.02946900 53326.64151481 0 610.13824467 0 20973.97273422 0 -163.00565875 0 -3605.23753955 0 996
0.03050000 0.03053250 54534.85359902 0 1187.68399400 0 23253.43224463 0 -2458.20004996 0 454.83781676 0 1041
0.03150000 0.03150510 54547.36532607 0 -466.68963325 0 23711.38359913 0 3225.75575104 0 -4865.62241831 0 1036
0.03250000 0.03246190 58475.49400198 0 -5558.11882944 0 25498.12465512 0 3222.24582407 0 -1273.48343902 0 1059
0.03350000 0.03345080 59698.54300145 0 -2883.05622558 0 22329.00384552 0 6125.27652362 0 1175.53765367 0 1302
0.03450000 0.03451200 63052.46091226 0 1177.71890166 0 22893.69241127 0 3207.99574203 0 530.53155092 0 1339
0.03550000 0.03553350 60925.68876110 0 3183.73627835 0 21433.25276769 0 8717.66207806 0 7517.97568396 0 1365
0.03650000 0.03647120 59036.86087028 0 3091.52595726 0 24722.84047131 0 1648.89061199 0 9881.04231908 0 1308
