### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06647999 (not used)
A(ran) = 8.06440557 (used)
Ngal = 479297
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.84395
SN(ran) = 70.2438972
SN(data+ran) = 3557.08785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21854.22255730 0 -20811.09883613 0 13675.42838351 0 -20284.27762126 0 -60659.28862596 0 3
0.00250000 0.00253879 40438.89831890 0 -19189.22469670 0 -7723.19015215 0 -9458.21237891 0 47142.74810360 0 6
0.00350000 0.00331552 47138.31917367 0 -17428.83577378 0 -32189.35198952 0 16631.51766359 0 11253.91094567 0 7
0.00450000 0.00420575 47915.26420620 0 -7933.01070747 0 -34100.54597647 0 -13078.96224553 0 5964.34028239 0 24
0.00550000 0.00557378 53308.70434861 0 -3760.63761838 0 -27128.30303817 0 -17058.24506210 0 -19622.15259711 0 45
0.00650000 0.00659388 42524.14925200 0 -2814.82856005 0 -24386.24179683 0 -12301.79576651 0 26719.51280586 0 40
0.00750000 0.00754703 38134.96897064 0 8326.48791455 0 -27383.40940199 0 -2655.45351661 0 11801.32668471 0 57
0.00850000 0.00846663 37485.02350378 0 -4869.59738292 0 -30957.88802319 0 -4758.71912218 0 -3226.24293333 0 75
0.00950000 0.00948925 41885.49755646 0 -17143.05907021 0 -22896.23904598 0 -6689.50005173 0 -15850.91876388 0 112
