0.01850000 0.01844180 70237.18176383 0 4065.95697525 0 53883.57945319 0 29369.78447445 0 -40687.80418082 0 388
0.01950000 0.01947590 67866.48629691 0 234.79861287 0 49553.85755611 0 33801.37175987 0 -26813.29539707 0 399
0.02050000 0.02045430 66632.03280288 0 -3463.60036047 0 32212.71459489 0 18936.00062810 0 -8766.43566889 0 462
0.02150000 0.02154770 68021.16667463 0 -6205.81661435 0 22482.68771401 0 17200.08154303 0 -6337.23403763 0 571
0.02250000 0.02255340 78906.81209683 0 -5372.30307433 0 21659.68181024 0 13018.50735202 0 -3891.01424312 0 510
0.02350000 0.02348930 82994.16080364 0 -3492.04516293 0 19937.82457769 0 -5054.66021993 0 -2305.56805234 0 555
0.02450000 0.02439640 77132.36132140 0 7620.21753134 0 22826.70484612 0 -7069.57974578 0 -1900.75278464 0 592
0.02550000 0.02547300 77196.58080535 0 8483.95851812 0 32221.68317799 0 -9364.51836629 0 8987.69393574 0 837
0.02650000 0.02652900 70033.78315692 0 3517.99869230 0 33072.14844731 0 5725.07841538 0 1168.20777464 0 723
0.02750000 0.02749970 67959.38310214 0 -1200.25108267 0 36714.94331265 0 3503.32786192 0 5933.34884522 0 826
0.02850000 0.02848090 68511.22777110 0 1288.16534173 0 31934.13490245 0 8945.65231840 0 -10618.37057341 0 831
0.02950000 0.02946900 67001.95917507 0 6290.18772947 0 26892.24107303 0 6015.99267766 0 -9034.43021880 0 996
0.03050000 0.03053250 56857.93806922 0 3678.81313797 0 13244.82567131 0 3427.78138968 0 -2206.70326403 0 1041
0.03150000 0.03150510 59351.09344864 0 -1660.37261283 0 15587.61887969 0 2083.78938622 0 -5567.09848487 0 1036
0.03250000 0.03246190 57131.75666199 0 469.28387895 0 16138.02414643 0 8956.93501739 0 -10183.94790915 0 1059
0.03350000 0.03345080 56400.42960772 0 1514.19578057 0 15265.74639721 0 -2929.44926657 0 -7468.60418760 0 1302
0.03450000 0.03451200 51895.21136226 0 4877.81304793 0 13761.68179385 0 -5128.73407297 0 -8186.84375393 0 1339
0.03550000 0.03553350 53405.80863727 0 1877.16873278 0 24845.18966056 0 -3911.90772005 0 -1241.19653985 0 1365
0.03650000 0.03647120 48004.17497449 0 2064.26887756 0 21055.24359839 0 -2322.25404584 0 953.50986024 0 1308
0.03750000 0.03744890 50683.01324111 0 1249.23504766 0 26241.07765045 0 4679.51878275 0 5251.01682827 0 1579
0.03850000 0.03847530 50091.52964930 0 -1862.94079539 0 23784.12877319 0 5881.02103812 0 3146.28967582 0 1662
0.03950000 0.03950240 52808.89960629 0 -378.25276045 0 27658.77812023 0 4152.00001142 0 1872.18618661 0 1683
0.04050000 0.04050350 51354.32829487 0 2538.51869420 0 23921.20415444 0 2231.32811443 0 3419.23355492 0 1822
0.04150000 0.04152450 48989.50116010 0 2289.60175995 0 23296.28214168 0 -1918.63458922 0 4708.39540588 0 1887
0.04250000 0.04250150 46394.03749936 0 3487.46122045 0 29699.73975405 0 -594.72003236 0 4419.96134436 0 1920
0.04350000 0.04349210 45996.65176162 0 2585.16639866 0 28115.29007250 0 -327.42414614 0 4761.28790154 0 2005
0.04450000 0.04448520 42716.14336435 0 1641.61609459 0 27691.44147844 0 5214.34528847 0 8510.17778329 0 2151
0.04550000 0.04548030 42085.13157294 0 -421.11483706 0 22260.24470840 0 5485.53974025 0 5104.62962184 0 2274
0.04650000 0.04648670 43195.46430575 0 -2018.24122329 0 21082.14934770 0 8891.69687956 0 1800.20500296 0 2311
0.04750000 0.04749250 42686.35881059 0 146.28755550 0 17107.84907729 0 5058.87877569 0 1488.41940840 0 2568
0.04850000 0.04851840 40978.78487706 0 2757.09745844 0 15618.06777294 0 2954.67202251 0 -57.11204792 0 2493
0.04950000 0.04949480 38804.73389892 0 2209.15024782 0 10383.85873375 0 -1057.42584313 0 882.24948494 0 2644
0.05050000 0.05050630 36438.46736192 0 1132.12306806 0 10996.88906966 0 -158.11390564 0 -627.11322585 0 2829
0.05150000 0.05149060 36863.97680470 0 634.30027189 0 11147.17373442 0 -418.70439195 0 -2613.04651255 0 2784
0.05250000 0.05249300 35059.07713602 0 791.91260121 0 10497.37220779 0 547.30612302 0 -3559.98494802 0 3055
0.05350000 0.05348950 35417.37756715 0 1623.61249443 0 10375.91987685 0 -873.88655801 0 -3901.93155539 0 3009
0.05450000 0.05448610 33302.45280354 0 1235.19533979 0 11291.11395706 0 -1921.19229626 0 -5228.30749007 0 3336
0.05550000 0.05550870 33020.32996716 0 1223.52510943 0 12519.36694920 0 232.66054695 0 -1900.24345770 0 3349
0.05650000 0.05647670 31960.81920526 0 -452.91233947 0 11865.98906165 0 -254.92034876 0 -5776.56472579 0 3324
0.05750000 0.05747970 32875.83612828 0 -482.26839427 0 12000.62853144 0 -88.18209860 0 -3736.98713257 0 3639
0.05850000 0.05849280 33805.02562706 0 173.97058202 0 13577.43830887 0 -344.25518710 0 -2832.95395577 0 3846
0.05950000 0.05951020 33416.05485618 0 362.60756549 0 11802.98753343 0 1025.40800145 0 -2007.50106822 0 3787
0.06050000 0.06049470 33072.14844731 0 214.55175971 0 13910.05094642 0 1296.02669235 0 -821.51003269 0 3930
0.06150000 0.06148310 33644.91981018 0 667.09096184 0 13264.75585599 0 948.83733917 0 -2414.43114995 0 4083
0.06250000 0.06249100 32911.48901419 0 824.28807898 0 13297.41921420 0 1953.68956960 0 1074.52372712 0 4303
0.06350000 0.06350600 32227.55151014 0 583.76728865 0 13360.64218892 0 1220.73488358 0 1002.98211477 0 4470
0.06450000 0.06451750 31426.91170251 0 627.92593449 0 11383.12497631 0 1623.33568631 0 670.65625043 0 4479
0.06550000 0.06550280 31065.51102043 0 1054.43742266 0 12188.74733011 0 2439.99714796 0 1769.90004994 0 4636
0.06650000 0.06648880 30118.93797168 0 257.36733255 0 10182.53065157 0 1520.39628247 0 2234.53908863 0 4653
0.06750000 0.06749660 29425.36754504 0 477.70438198 0 10197.29006055 0 882.80642288 0 1009.44945969 0 5220
0.06850000 0.06852730 29737.71782818 0 449.60946498 0 8590.76216332 0 1192.60010622 0 1370.10054538 0 5029
0.06950000 0.06949320 28242.40036142 0 -35.80391243 0 9648.33526837 0 479.49809860 0 1995.69796996 0 5040
0.07050000 0.07048030 28593.61450467 0 20.70746188 0 6937.24331955 0 193.13899074 0 -369.90976370 0 5475
0.07150000 0.07148790 29526.45787064 0 -736.72481262 0 7996.38869473 0 911.72179915 0 1622.64920217 0 5509
0.07250000 0.07249820 29415.84534570 0 475.99813672 0 8727.76003830 0 342.73827860 0 -626.42009831 0 5916
0.07350000 0.07351270 29209.45721108 0 1072.08227950 0 9241.01765527 0 -376.82996672 0 1529.99598809 0 5721
0.07450000 0.07449140 28876.29095729 0 1158.70771995 0 10115.06697645 0 -1928.16786089 0 2230.53090704 0 6028
0.07550000 0.07549160 27885.87150226 0 1154.09056050 0 12238.24062205 0 -476.41999230 0 3287.92685490 0 6183
0.07650000 0.07648840 27172.59233744 0 545.01083008 0 13355.65964275 0 -576.08752415 0 3234.94578064 0 6330
0.07750000 0.07749960 26738.11431156 0 682.95760330 0 13303.28754636 0 1327.09563579 0 3209.67873540 0 6583
0.07850000 0.07848650 26347.59341520 0 261.71654174 0 11918.13971154 0 1566.40179209 0 2984.68909509 0 6549
0.07950000 0.07947320 25345.10512612 0 184.11393878 0 11603.46424020 0 1529.02162351 0 1044.46568693 0 6828
0.08050000 0.08048110 25367.91411525 0 732.65130432 0 9599.81634101 0 2309.64266787 0 2573.20828785 0 7147
0.08150000 0.08149960 24311.72505080 0 804.51179963 0 8257.48518628 0 2271.05561588 0 3721.09834645 0 7386
0.08250000 0.08250610 23722.45592395 0 193.79668684 0 6731.23164397 0 2631.17190828 0 3392.77069860 0 7227
0.08350000 0.08350160 23645.06037347 0 -98.12272110 0 6350.08900674 0 2655.29850406 0 3003.64491518 0 7798
0.08450000 0.08449610 23253.76441438 0 400.85801880 0 5804.59985223 0 -185.63195451 0 3294.60346676 0 7371
0.08550000 0.08548940 23085.13290739 0 896.94245998 0 6945.41469527 0 -737.93058879 0 4620.59187007 0 8256
0.08650000 0.08650700 22091.39175491 0 772.18614732 0 7437.15878511 0 -137.90691285 0 5067.50411672 0 8037
0.08750000 0.08749060 21530.46777960 0 651.94955765 0 8681.65487775 0 -921.53520063 0 5440.26500407 0 8155
0.08850000 0.08849210 21415.86921773 0 527.85647724 0 9286.31453610 0 300.68337447 0 4687.00367433 0 8718
0.08950000 0.08949900 20749.42598690 0 468.16778861 0 9406.07280134 0 489.33475197 0 4481.85564009 0 8571
0.09050000 0.09049190 20615.78302633 0 610.98306305 0 8884.18984334 0 -49.17219452 0 4341.21497025 0 8932
0.09150000 0.09150830 20117.41768625 0 17.55417449 0 8491.72021781 0 -21.67197209 0 3360.58345036 0 9285
0.09250000 0.09250820 20147.09151676 0 485.53362285 0 8356.37211923 0 -224.77483721 0 2149.51470634 0 9204
0.09350000 0.09350330 19558.48672940 0 516.33240157 0 7876.98474388 0 -282.22027284 0 966.50987681 0 9349
0.09450000 0.09448040 19198.52544955 0 251.99614778 0 7008.20584931 0 -147.18994998 0 316.70835018 0 9564
0.09550000 0.09549270 18987.04404551 0 -33.61048488 0 6990.95516725 0 -412.16286244 0 -1426.43653406 0 10155
0.09650000 0.09649430 18893.04000780 0 310.09927950 0 7699.66146191 0 582.43639520 0 -541.86296814 0 9913
0.09750000 0.09749140 18329.56939778 0 413.37971094 0 7225.71059805 0 108.65172694 0 -621.50730779 0 10476
0.09850000 0.09850240 18304.54594369 0 670.93859471 0 7728.10626437 0 656.84020352 0 375.60979652 0 10575
0.09950000 0.09950330 17549.52411431 0 166.44250837 0 7625.52117493 0 917.81047056 0 596.93449732 0 10882
0.10050000 0.10051200 17869.73574806 0 -3.79819494 0 8331.14936329 0 878.56682971 0 1428.05309348 0 10875
0.10150000 0.10150300 17860.54571846 0 55.70088013 0 7924.72860850 0 369.99059167 0 2100.20964393 0 11118
0.10250000 0.10250800 17587.28074194 0 187.50871357 0 7555.84303484 0 692.74110951 0 1838.65918706 0 11575
0.10350000 0.10349800 17713.61596812 0 221.77645165 0 6728.89538344 0 317.40369218 0 1920.40616120 0 11364
0.10450000 0.10450100 16914.74773245 0 705.74223331 0 6346.66765837 0 259.90068047 0 1750.98851915 0 12093
0.10550000 0.10551000 16469.75099799 0 516.64796283 0 5844.69274039 0 454.32184642 0 518.89785923 0 12067
0.10650000 0.10649700 15846.15766421 0 194.71347533 0 5246.65433229 0 524.74847567 0 492.00982564 0 12054
0.10750000 0.10749900 15696.68127915 0 185.20345554 0 4634.17761262 0 158.86571650 0 194.77105142 0 12807
0.10850000 0.10850100 15799.21100697 0 315.42285327 0 5408.76423996 0 -212.70268146 0 98.76868053 0 12736
0.10950000 0.10950300 15286.34092137 0 150.20715849 0 5499.15869978 0 -195.84063800 0 1156.02821734 0 12933
0.11050000 0.11050200 15251.79526794 0 448.56755922 0 6071.59789290 0 -68.54721283 0 1060.73425379 0 13428
0.11150000 0.11150900 15288.55538634 0 -44.84701228 0 6690.98374326 0 -58.37063909 0 1163.53525357 0 13453
0.11250000 0.11250000 15469.92006687 0 27.27656147 0 6932.74795567 0 363.89527686 0 1585.00329779 0 13668
0.11350000 0.11349100 15121.25255833 0 239.24968745 0 6888.66903057 0 40.62369542 0 1477.50209612 0 13791
0.11450000 0.11448600 15297.08107645 0 -7.77785422 0 6496.38763457 0 338.69688004 0 1295.80524585 0 14205
0.11550000 0.11549300 15396.62127657 0 -126.57881733 0 6871.03081713 0 171.65646613 0 985.51662960 0 14776
0.11650000 0.11649800 15211.27055910 0 338.97811709 0 5825.90300518 0 420.85131573 0 1152.64008595 0 14553
0.11750000 0.11747300 14991.59563470 0 377.85858569 0 5555.47254381 0 401.36070235 0 282.41736022 0 14568
0.11850000 0.11849100 14761.40200172 0 333.43309682 0 5428.32903791 0 142.16311451 0 621.54273923 0 16015
0.11950000 0.11950300 14254.51097153 0 329.94199281 0 5271.57813546 0 506.26765831 0 897.15061969 0 15270
0.12050000 0.12050700 13938.50682120 0 563.03546766 0 5315.04808269 0 312.61048277 0 889.54061084 0 15999
0.12150000 0.12150000 13497.93901667 0 303.27540571 0 5556.36940212 0 201.70786292 0 1390.35182748 0 15670
0.12250000 0.12250700 13348.68407811 0 151.70745850 0 5305.89127007 0 435.00617578 0 1011.80454318 0 16887
0.12350000 0.12352200 13277.26758303 0 -348.27886994 0 5029.62569352 0 565.26654111 0 1526.33104858 0 16407
0.12450000 0.12449800 13645.31166000 0 -281.44521010 0 4766.13757981 0 348.16150329 0 428.64069624 0 16306
0.12550000 0.12549900 13800.21348422 0 -112.48374783 0 4649.40205925 0 243.24568948 0 326.89710348 0 17523
0.12650000 0.12650100 13775.07930688 0 193.97495127 0 4552.13168572 0 -51.25168784 0 28.82325452 0 17154
0.12750000 0.12750600 13446.89559925 0 511.34210477 0 4045.73891013 0 15.51409864 0 114.20992327 0 18007
0.12850000 0.12850300 13229.87803281 0 304.21212439 0 4256.66669793 0 -120.24766200 0 292.25069189 0 17496
0.12950000 0.12949900 12821.08780050 0 323.15576492 0 3854.55307749 0 332.60931585 0 331.13226772 0 18405
0.13050000 0.13049000 12841.90377116 0 65.14125499 0 4254.50759459 0 150.74527348 0 408.44809747 0 18100
0.13150000 0.13148800 12646.36651487 0 112.95653610 0 3985.22865500 0 146.75480761 0 430.98581464 0 19059
0.13250000 0.13249300 12681.13361480 0 157.72305258 0 4415.05630446 0 16.12551242 0 865.08073808 0 18957
0.13350000 0.13349100 12433.55643185 0 -27.82873831 0 4148.99941139 0 107.97919393 0 354.09073324 0 19468
0.13450000 0.13450700 12616.58196110 0 44.62346204 0 4273.65164420 0 91.13730209 0 697.74469310 0 19953
0.13550000 0.13551000 12510.17691960 0 165.93539589 0 4128.27201933 0 263.87343061 0 224.72279729 0 19956
0.13650000 0.13649900 12253.18826055 0 267.31138747 0 3919.10473118 0 119.59218037 0 256.44500789 0 19723
0.13750000 0.13749600 12116.33432580 0 390.31162941 0 4018.92173942 0 108.91170512 0 241.23384806 0 20946
0.13850000 0.13851100 11673.88422604 0 248.98115373 0 3660.02340275 0 323.11701179 0 268.75521863 0 20955
0.13950000 0.13949800 11509.12803274 0 105.24809429 0 3608.80282814 0 323.89761069 0 -13.56703032 0 20506
0.14050000 0.14048300 11452.76989942 0 -34.20506872 0 3226.11006543 0 431.35341582 0 -125.70521090 0 21447
0.14150000 0.14148400 11455.31653412 0 -43.80222771 0 3341.79371514 0 310.64182341 0 -351.62160480 0 21771
0.14250000 0.14249400 11435.16490295 0 259.94718423 0 3003.24631148 0 -153.18118494 0 -71.20988550 0 22470
0.14350000 0.14350900 11088.60113613 0 409.06593319 0 2825.95624649 0 -92.52754320 0 -9.73043656 0 22519
0.14450000 0.14449900 10979.98162966 0 162.86061129 0 3413.13270395 0 58.89812464 0 362.15581463 0 22218
0.14550000 0.14550500 10784.07898664 0 -16.11288997 0 2942.78034565 0 669.98305308 0 362.98181006 0 23559
0.14650000 0.14650700 10847.00300859 0 -63.26571389 0 2908.06860734 0 431.32905671 0 477.65344928 0 23044
0.14750000 0.14750500 10812.56807840 0 62.73125277 0 2903.52895417 0 136.73767535 0 -242.27686105 0 23649
0.14850000 0.14849900 10728.88344742 0 233.86964482 0 2863.98968224 0 -119.06403047 0 442.35044883 0 23640
0.14950000 0.14949500 10494.69270518 0 301.79392865 0 2678.36215666 0 -346.65345265 0 368.74163344 0 24457
0.15050000 0.15050000 10353.93023976 0 196.61791520 0 2698.86810222 0 211.02965318 0 494.20325319 0 24591
0.15150000 0.15149900 10272.37149515 0 -6.88771681 0 2726.40497404 0 -193.59849222 0 -150.15844026 0 25020
0.15250000 0.15250500 10199.55988714 0 191.40949360 0 2977.03811864 0 80.23294444 0 81.73191577 0 25297
0.15350000 0.15350100 10115.76453291 0 261.28250661 0 3256.49252474 0 -524.35872983 0 1.71783798 0 25452
0.15450000 0.15450400 9831.05077253 0 321.07970402 0 3376.29507927 0 -361.58891160 0 375.30198589 0 26061
0.15550000 0.15549900 9700.54127989 0 308.15608649 0 3781.35393812 0 38.83617930 0 778.45972656 0 26128
0.15650000 0.15649500 9523.06298537 0 179.26758221 0 3407.30866109 0 616.53472671 0 638.56754587 0 26331
0.15750000 0.15749700 9379.64316200 0 -111.79837093 0 3428.60074172 0 570.82484817 0 1062.34859875 0 27345
0.15850000 0.15849900 9467.02594946 0 -31.49500650 0 3073.69951431 0 617.73053779 0 972.95507709 0 26980
0.15950000 0.15949700 9376.50969407 0 152.72611239 0 2799.06156950 0 497.31679093 0 1021.46403935 0 27777
0.16050000 0.16050000 9092.86994919 0 255.12629401 0 2590.07143855 0 198.60096857 0 1184.97127442 0 28224
0.16150000 0.16150500 9035.21635386 0 275.09744628 0 2797.82146912 0 -148.72789589 0 1425.16321671 0 28075
0.16250000 0.16249700 8733.61729813 0 215.68667300 0 2812.99055413 0 -113.07943891 0 1270.75964711 0 28590
0.16350000 0.16349900 8706.14686025 0 122.95816711 0 2674.45362600 0 16.54758944 0 942.08875719 0 29163
0.16450000 0.16449100 8519.84392285 0 122.83637154 0 2896.61982348 0 -197.61885336 0 1082.65524246 0 28996
0.16550000 0.16550500 8508.15154784 0 131.73630623 0 2945.37126966 0 -31.13482377 0 623.88675039 0 30777
0.16650000 0.16650700 8353.80333987 0 104.68595236 0 2777.62554866 0 128.60062384 0 669.49476355 0 29211
0.16750000 0.16749900 8285.53138504 0 132.21463066 0 2466.80324635 0 121.75017647 0 294.04330128 0 30922
0.16850000 0.16850800 8311.14167235 0 -72.47965971 0 2468.40873344 0 327.73638570 0 417.04686492 0 30867
0.16950000 0.16949900 8302.13987227 0 -66.63790114 0 2411.03194623 0 297.69495400 0 449.65486151 0 30852
0.17050000 0.17049200 8350.92453542 0 41.85593445 0 2022.32691115 0 366.14960220 0 589.75630914 0 31257
0.17150000 0.17149500 8340.78228589 0 76.63399598 0 1997.21487846 0 231.86333956 0 824.25818371 0 32608
0.17250000 0.17250900 8295.90615340 0 105.52468096 0 1964.30792910 0 73.17489098 0 838.57469970 0 32361
0.17350000 0.17350400 8094.02445498 0 139.67627035 0 2150.20119048 0 -99.63475777 0 1335.69883217 0 32508
0.17450000 0.17449800 8078.23531979 0 109.63838180 0 2193.79293329 0 -98.11452758 0 952.36276739 0 32791
0.17550000 0.17549800 7995.59148734 0 105.75542821 0 2438.66846898 0 -104.54046201 0 1041.34772026 0 33633
0.17650000 0.17650100 8004.32755162 0 90.39855658 0 2253.94887403 0 -128.22527203 0 760.69307416 0 33984
0.17750000 0.17750300 7876.22075347 0 84.13848557 0 2361.22862920 0 86.90534882 0 856.22730716 0 34069
0.17850000 0.17849800 7858.83720351 0 49.77065368 0 2169.23451685 0 118.30779069 0 629.41626941 0 34536
0.17950000 0.17950400 7770.38040053 0 122.80647626 0 2175.44609107 0 243.53910608 0 452.05644877 0 35343
0.18050000 0.18050100 7592.22669420 0 135.89617866 0 1901.00744811 0 240.28052089 0 259.41571264 0 34990
0.18150000 0.18150500 7585.90439673 0 18.13757529 0 1856.62957024 0 8.60338461 0 163.94127019 0 36243
0.18250000 0.18250200 7504.89926835 0 60.97817158 0 1662.69780104 0 -59.01228031 0 503.09433002 0 35694
0.18350000 0.18350400 7501.32290744 0 45.45344351 0 1788.15831356 0 -2.38085986 0 310.63739448 0 37087
0.18450000 0.18450600 7482.42244897 0 94.22028021 0 1650.82826884 0 269.05084970 0 504.84154287 0 36651
0.18550000 0.18550700 7380.22489089 0 57.74627069 0 1615.35254012 0 188.53511808 0 524.61450053 0 37818
0.18650000 0.18651000 7456.54642587 0 63.52547063 0 1637.05429676 0 181.44993743 0 748.63088350 0 37267
0.18750000 0.18750100 7408.90221217 0 50.64558878 0 1758.28518120 0 131.44953301 0 576.48280615 0 38334
0.18850000 0.18850000 7283.49706128 0 101.39082849 0 1744.93195747 0 -111.84819639 0 705.24730039 0 38223
0.18950000 0.18949500 7382.49471748 0 29.77204204 0 1798.67702214 0 -67.44208409 0 472.85581094 0 39064
0.19050000 0.19050000 7211.77054110 0 46.60551890 0 2015.11882769 0 -228.49846005 0 687.69545109 0 39609
0.19150000 0.19149800 7273.62054754 0 140.57755759 0 1976.75322220 0 -139.98408098 0 367.09185704 0 39576
0.19250000 0.19250400 7115.54096610 0 70.41511402 0 1954.28747514 0 -85.13864867 0 441.92194986 0 40909
0.19350000 0.19350500 7142.61280029 0 181.73892511 0 2022.78087647 0 115.58621325 0 319.68680556 0 40191
0.19450000 0.19450100 7019.08994461 0 34.98234593 0 1941.06711931 0 87.38455904 0 164.66097131 0 41232
0.19550000 0.19549800 6929.93558517 0 112.01760296 0 1708.38221324 0 356.20665451 0 205.43259299 0 40873
0.19650000 0.19649700 6849.57265164 0 129.23174635 0 1553.48038903 0 59.27757321 0 107.00892610 0 42816
0.19750000 0.19750200 6759.21140879 0 83.08451097 0 1476.30628504 0 32.52340403 0 134.17664662 0 41727
0.19850000 0.19849000 6657.22422489 0 56.02275261 0 1420.13638124 0 141.88519916 0 367.04756774 0 42610
0.19950000 0.19949900 6724.61039373 0 20.43242533 0 1433.87713634 0 43.22845983 0 227.73225517 0 43863
0.20050000 0.20050100 6739.65768316 0 -49.09192016 0 1421.56471114 0 114.40922512 0 265.80333683 0 43302
0.20150000 0.20150100 6663.87869210 0 129.80529278 0 1357.68846926 0 -24.42388770 0 115.24629287 0 44487
0.20250000 0.20249700 6633.42979885 0 170.12959254 0 1457.16223543 0 16.30765216 0 268.82608150 0 43759
0.20350000 0.20349100 6536.07084672 0 88.74678716 0 1317.71737667 0 -0.09638702 0 359.95906539 0 45282
0.20450000 0.20449700 6407.53222790 0 72.90594421 0 1390.37397213 0 200.50762291 0 450.88942573 0 45483
0.20550000 0.20549900 6370.48422906 0 93.22111362 0 1194.39382284 0 180.03600155 0 233.15880157 0 46138
0.20650000 0.20650200 6264.05704290 0 54.72175444 0 1220.75702823 0 169.67562722 0 346.27810084 0 46227
0.20750000 0.20749300 6250.26092618 0 59.07893570 0 1024.56207584 0 163.23485587 0 418.31907504 0 46236
0.20850000 0.20850300 6187.41441051 0 5.46486771 0 1090.92405464 0 131.84813671 0 472.57900282 0 48361
0.20950000 0.20950400 6199.67147408 0 43.08385527 0 982.17389474 0 9.78957384 0 502.23954654 0 46812
0.21050000 0.21050300 6191.47795371 0 111.32336819 0 1162.91520338 0 19.83485196 0 341.31437763 0 48813
0.21150000 0.21149700 6051.72306985 0 145.75165498 0 1139.02112642 0 -221.93146420 0 528.45991894 0 47215
0.21250000 0.21249000 6068.53085893 0 116.36902661 0 1298.73941193 0 -107.71899429 0 494.02720322 0 50004
0.21350000 0.21350300 5940.24690358 0 110.70641825 0 1327.99249410 0 -268.88476483 0 511.50043902 0 49509
0.21450000 0.21449800 5921.93327833 0 155.39122097 0 1534.93424496 0 -71.65399645 0 398.22723443 0 49660
0.21550000 0.21550100 5815.34000730 0 85.88204456 0 1435.79264853 0 -77.52088920 0 264.53223394 0 50841
0.21650000 0.21649800 5742.68341184 0 88.42790421 0 1497.48764242 0 185.90654817 0 372.40546572 0 50424
0.21750000 0.21750300 5707.71701006 0 77.38259586 0 1377.69616021 0 211.17027171 0 291.19217764 0 52231
0.21850000 0.21850300 5631.01901604 0 -5.46594173 0 1319.61074421 0 267.11983625 0 355.18578616 0 51078
0.21950000 0.21950100 5658.17942882 0 -6.45497714 0 1075.96866551 0 167.74239931 0 270.91100027 0 52791
0.22050000 0.22050700 5672.91669316 0 27.73584150 0 1166.05974363 0 -3.43999416 0 310.64293065 0 52969
0.22150000 0.22150000 5658.13513953 0 140.01729796 0 1090.06262777 0 -8.94435686 0 299.62596745 0 52704
0.22250000 0.22250100 5562.29309590 0 94.86900773 0 1201.14794098 0 -135.68137556 0 392.74089748 0 54051
0.22350000 0.22349900 5517.47232503 0 63.52768509 0 1122.33513292 0 47.08627925 0 491.64886785 0 53938
0.22450000 0.22449800 5509.88778253 0 -54.57593192 0 1126.56476100 0 86.84732984 0 321.36869170 0 54735
0.22550000 0.22549100 5533.90365506 0 46.59034982 0 1046.71558334 0 75.06183658 0 212.65839216 0 54774
0.22650000 0.22649900 5476.31649368 0 152.90991298 0 1054.95560747 0 -43.38812276 0 98.44581153 0 56911
0.22750000 0.22749800 5298.95999473 0 188.89164694 0 1037.92858636 0 -180.69148318 0 173.04493566 0 54879
0.22850000 0.22849100 5235.02839123 0 55.58185263 0 889.84399254 0 -32.69624302 0 79.98581015 0 57210
0.22950000 0.22949800 5258.04775453 0 -8.20490272 0 908.11886465 0 87.22168514 0 -73.94021008 0 57375
