### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05740454 (not used)
A(ran) = 8.05216498 (used)
Ngal = 478227
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.9398
SN(ran) = 70.1372772
SN(data+ran) = 3565.07708
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7349.55455115 0 -11339.05712353 0 -17822.67836758 0 25011.49597934 0 18022.31238406 0 3
0.00250000 0.00253879 24357.12158255 0 -25851.44254008 0 -16733.82594492 0 -12966.24597888 0 -23102.84862710 0 6
0.00350000 0.00331552 41076.11061221 0 -33952.06610065 0 -29263.15798645 0 -6911.66624922 0 35950.28856067 0 7
0.00450000 0.00420575 53672.09804915 0 -17746.16860309 0 -24202.66265133 0 -2386.09707074 0 7329.34755835 0 24
0.00550000 0.00557378 70713.73462403 0 -16149.65008748 0 -36676.74379202 0 5929.86106290 0 18134.36431123 0 45
0.00650000 0.00659388 73320.04916309 0 -17357.86217170 0 -43710.10596332 0 10546.84335508 0 -12037.16720334 0 40
0.00750000 0.00754703 91042.85516081 0 -11931.31577808 0 -46130.40544543 0 13650.18348292 0 6025.65881723 0 57
0.00850000 0.00846663 97774.82865055 0 -14195.82764999 0 -36676.85451527 0 -26365.86275115 0 8355.85171996 0 75
0.00950000 0.00948925 105149.88276575 0 -2266.65990292 0 -33369.32964544 0 -28610.66588489 0 9442.43431604 0 112
