### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02356644 (not used)
A(ran) = 8.01850336 (used)
Ngal = 476767
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.96112
SN(ran) = 69.8440723
SN(data+ran) = 3562.80519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65439.54341992 0 -66300.85956756 0 -4723.90773295 0 85258.45122905 0 -75448.26071648 0 3
0.00250000 0.00253879 97680.82461284 0 -40984.21031622 0 27391.82436885 0 -45674.11493965 0 125659.81436682 0 6
0.00350000 0.00331552 109885.29464419 0 -4809.86219052 0 24804.99712147 0 -82303.02628846 0 -63978.32871360 0 7
0.00450000 0.00420575 99509.86194963 0 25965.59820896 0 25675.72474521 0 369.95626747 0 71230.25857682 0 24
0.00550000 0.00557378 86341.65676606 0 12770.48727608 0 37026.73997954 0 20311.62626357 0 -2866.01591768 0 45
0.00650000 0.00659388 90299.90216548 0 -1389.77606659 0 62850.72315407 0 14838.24393596 0 -2503.80695589 0 40
0.00750000 0.00754703 82406.88469526 0 14442.74049344 0 46621.57377438 0 24475.26328837 0 -24567.16358436 0 57
0.00850000 0.00846663 71439.08262290 0 12879.10678255 0 42877.46713696 0 17935.06246449 0 2997.86516162 0 75
0.00950000 0.00948925 59640.19184965 0 6213.23507198 0 29129.18285614 0 26665.25841425 0 3152.56768399 0 112
0.01050000 0.01054430 62033.58558245 0 2026.65619016 0 31298.14056487 0 32285.68121544 0 2797.40072078 0 105
0.01150000 0.01145670 52868.02582082 0 -928.19409678 0 8210.84855414 0 23155.44216999 0 -8935.33291167 0 144
0.01250000 0.01249090 54657.97785101 0 1489.89202760 0 1113.37762214 0 656.69404883 0 -23736.51777647 0 169
0.01350000 0.01339930 56216.40756923 0 -6271.20976473 0 -6762.18986417 0 -15604.22736692 0 -26043.65809893 0 180
0.01450000 0.01448870 57661.23523482 0 -3103.39548947 0 13848.15665068 0 -28471.48676192 0 -10790.43450109 0 267
0.01550000 0.01550050 63950.09428531 0 -1437.34277401 0 29417.17402468 0 -21436.57446514 0 -1153.72517378 0 238
0.01650000 0.01653350 68774.30620880 0 -2869.57013395 0 39612.01710144 0 -6575.18937030 0 -13324.98930300 0 315
0.01750000 0.01747870 80366.58740093 0 1167.88667722 0 45921.24922961 0 1716.73074616 0 6408.37372459 0 297
0.01850000 0.01844180 78151.12592796 0 -4451.86071216 0 38759.44809041 0 23935.04456047 0 -2846.39575810 0 388
0.01950000 0.01947590 79855.48888730 0 -2921.46612037 0 30570.02448479 0 28048.30250735 0 4172.25129351 0 399
0.02050000 0.02045430 84477.85232934 0 -824.40876732 0 27560.67732233 0 17833.97213890 0 -2857.85561429 0 462
0.02150000 0.02154770 78601.10520859 0 812.02990818 0 15072.64505238 0 5987.89111727 0 13028.58316760 0 571
0.02250000 0.02255340 85441.47675830 0 2577.05038457 0 5654.01623469 0 -4807.74737648 0 -2530.28088453 0 510
0.02350000 0.02348930 81081.52741447 0 1695.77083527 0 13579.54205058 0 -5303.13426119 0 -5652.48825387 0 555
0.02450000 0.02439640 79655.41197782 0 7212.03627690 0 16074.46900197 0 -15233.52593199 0 -8273.20788752 0 592
0.02550000 0.02547300 70832.65139258 0 8512.45868220 0 21426.16647981 0 -9044.39531114 0 -13311.48106672 0 837
0.02650000 0.02652900 65314.20470297 0 5052.71149077 0 25763.97117401 0 4.13718524 0 -16450.04225981 0 723
0.02750000 0.02749970 62590.19135108 0 2015.90496276 0 20517.46078194 0 5321.78005618 0 -22948.61114237 0 826
0.02850000 0.02848090 58554.10750819 0 394.38292325 0 23227.19083481 0 6809.96694576 0 -24340.29164883 0 831
0.02950000 0.02946900 59368.91989160 0 574.03471513 0 16540.94604658 0 3882.89822903 0 -28551.20750061 0 996
0.03050000 0.03053250 58204.44349042 0 -1177.18743007 0 15569.46026699 0 -3362.86434927 0 -19806.94969833 0 1041
0.03150000 0.03150510 59760.43729718 0 401.61758029 0 18975.08593471 0 -6117.91342762 0 -12945.76217796 0 1036
0.03250000 0.03246190 60070.24094561 0 3200.01259584 0 23043.05807308 0 -753.98103085 0 -11713.30170240 0 1059
0.03350000 0.03345080 56322.25899450 0 3851.79606861 0 29472.64637202 0 2758.95760901 0 1838.39345126 0 1302
0.03450000 0.03451200 58869.11514928 0 313.58041842 0 25663.54518791 0 7019.44425900 0 947.85965289 0 1339
0.03550000 0.03553350 55260.64449089 0 1101.64538676 0 29962.59674524 0 8308.26286789 0 7739.94257960 0 1365
0.03650000 0.03647120 59995.50275308 0 -642.73849063 0 28197.44672265 0 8954.64304616 0 13100.22110918 0 1308
0.03750000 0.03744890 54739.13799193 0 -925.31861402 0 26558.96409599 0 4454.92774613 0 14819.08881403 0 1579
0.03850000 0.03847530 59424.83513193 0 3599.69030482 0 23693.11426318 0 1081.01432393 0 15621.16802389 0 1662
0.03950000 0.03950240 52186.52422824 0 2862.42848444 0 22925.13781376 0 2704.98002552 0 15557.61287943 0 1683
0.04050000 0.04050350 50275.99458078 0 3234.56932160 0 21882.01409259 0 7148.49220476 0 20389.02181405 0 1822
0.04150000 0.04152450 47246.38506390 0 490.14967507 0 15316.56836813 0 10117.94578090 0 12670.94707596 0 1887
0.04250000 0.04250150 46827.62973926 0 474.22435029 0 12163.72387602 0 8543.36154077 0 8868.04639375 0 1920
0.04350000 0.04349210 44077.26425431 0 1535.36606563 0 10015.24996821 0 1741.32237958 0 8624.10093335 0 2005
0.04450000 0.04448520 42793.31746834 0 1613.84670394 0 7298.16789166 0 -1986.27542154 0 5967.50696728 0 2151
0.04550000 0.04548030 41447.36566338 0 1243.11205204 0 7801.09502958 0 -2407.49987462 0 7622.86381697 0 2274
0.04650000 0.04648670 39899.78682348 0 1356.27121169 0 7401.67198407 0 -4870.77104935 0 1033.60484352 0 2311
0.04750000 0.04749250 38748.70793533 0 1775.25905515 0 9803.87928742 0 -2676.40235516 0 1717.53902587 0 2568
0.04850000 0.04851840 38694.56426697 0 272.76672191 0 8469.02195194 0 -1660.01829844 0 -3517.00218307 0 2493
0.04950000 0.04949480 38276.03038883 0 -447.25548872 0 9662.85108621 0 1880.30220070 0 -59.84491914 0 2644
0.05050000 0.05050630 39933.77886067 0 -682.52135370 0 10382.02072783 0 1397.41597071 0 -3928.11760359 0 2829
0.05150000 0.05149060 39907.98034385 0 -86.12098533 0 8910.37589153 0 -113.13480053 0 -4059.94470288 0 2784
0.05250000 0.05249300 39307.74961543 0 1923.88287119 0 10819.25576259 0 -1877.91057854 0 -877.20714822 0 3055
0.05350000 0.05348950 38177.81886769 0 1821.12062455 0 11254.57528516 0 -1392.17876107 0 6.67923601 0 3009
0.05450000 0.05448610 36842.71794105 0 173.09143942 0 12385.50254214 0 528.34033784 0 -594.99241155 0 3336
0.05550000 0.05550870 36758.01465619 0 109.47185404 0 11430.62524978 0 1742.17494859 0 -722.15031146 0 3349
0.05650000 0.05647670 36855.00822160 0 657.39603423 0 13414.23224104 0 897.18494389 0 -180.06589683 0 3324
0.05750000 0.05747970 36164.20587617 0 1751.70822026 0 11951.02451625 0 150.11636543 0 361.86129079 0 3639
0.05850000 0.05849280 34448.54914552 0 1799.88390554 0 13170.75181828 0 1557.82074036 0 3404.13090387 0 3846
0.05950000 0.05951020 33055.76140658 0 1158.90702179 0 11855.35962982 0 1045.29057513 0 3188.54166732 0 3787
0.06050000 0.06049470 33556.23048838 0 -365.00472381 0 12568.63879464 0 2265.50838114 0 4675.48845652 0 3930
0.06150000 0.06148310 32759.79816418 0 -208.94362719 0 12973.55371326 0 2246.76293523 0 4144.29367335 0 4083
