### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00548184 (not used)
A(ran) = 8.00838687 (used)
Ngal = 476951
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.1173
SN(ran) = 69.755954
SN(data+ran) = 3552.87325
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28280.15698905 0 -29084.56138712 0 11356.21922700 0 -30777.07695890 0 -32304.83633738 0 3
0.00250000 0.00253879 41188.16253938 0 -18789.07087775 0 1235.63823279 0 -31792.96276101 0 -3821.46897093 0 6
0.00350000 0.00331552 37211.31563427 0 4947.83443008 0 -15500.59040662 0 1219.10725183 0 5903.57536378 0 7
0.00450000 0.00420575 31449.49924514 0 5592.04443268 0 -20147.53440975 0 -1757.08937012 0 16073.47249273 0 24
0.00550000 0.00557378 42536.21808605 0 -26984.47353877 0 -35285.94907155 0 848.72912879 0 -20379.83178445 0 45
0.00650000 0.00659388 66852.15062028 0 -33267.35353386 0 -34902.07157009 0 -23720.13073574 0 -2080.08015741 0 40
0.00750000 0.00754703 78437.45624777 0 -9400.94631495 0 -26531.06183745 0 -49730.57186021 0 1699.79008918 0 57
0.00850000 0.00846663 86776.35623844 0 11896.77012464 0 -21520.61341051 0 -37390.13368009 0 14518.25374871 0 75
0.00950000 0.00948925 72385.43422515 0 8210.28386557 0 -3405.21599170 0 -32180.60485291 0 6378.16842248 0 112
0.01050000 0.01054430 73772.02146219 0 7515.04151789 0 18821.18061973 0 -19195.31447535 0 6040.68396201 0 105
0.01150000 0.01145670 70890.33820489 0 -1967.24209518 0 33391.03140209 0 -13994.31133829 0 -25841.47744774 0 144
0.01250000 0.01249090 78264.61725735 0 -5984.71336005 0 36979.79332231 0 408.10374817 0 -25728.53973459 0 169
0.01350000 0.01339930 69676.92212801 0 2835.03555284 0 27805.92931707 0 -2097.54121364 0 -15093.68246953 0 180
0.01450000 0.01448870 79505.38197653 0 4500.18033767 0 32210.05723693 0 -8066.01147319 0 -30147.83673946 0 267
0.01550000 0.01550050 79133.57330912 0 -1420.00351334 0 33515.81650279 0 -5899.46753127 0 -25197.73248279 0 238
0.01650000 0.01653350 73239.11046867 0 3764.02574977 0 21673.52221626 0 -5265.97553910 0 -46824.41876506 0 315
0.01750000 0.01747870 65898.60200690 0 4528.44798293 0 11745.07927463 0 -9100.78666144 0 -47262.32921164 0 297
0.01850000 0.01844180 66716.84681099 0 2138.33165828 0 7131.58476477 0 4072.83288897 0 -42619.59269193 0 388
0.01950000 0.01947590 67184.43108809 0 -4824.49980393 0 5180.55255312 0 7335.28232446 0 -39677.23309463 0 399
0.02050000 0.02045430 70376.02871706 0 -6359.43404889 0 4946.11821974 0 4220.93630574 0 -42371.46189275 0 462
0.02150000 0.02154770 70059.80312024 0 4212.08951821 0 8950.07017601 0 321.27457694 0 -34499.59256293 0 571
0.02250000 0.02255340 66817.16207385 0 9741.29850755 0 14492.34450863 0 6065.97315190 0 -12195.16927851 0 510
0.02350000 0.02348930 63212.01311290 0 -768.96077910 0 16170.46605814 0 888.47545319 0 -9038.17266459 0 555
0.02450000 0.02439640 64163.01509157 0 -1924.00466676 0 15599.35554400 0 814.38499167 0 -8955.60633842 0 592
0.02550000 0.02547300 70710.08075684 0 -4744.60190804 0 22569.27329409 0 -5506.85396553 0 -14671.71617069 0 837
0.02650000 0.02652900 72835.74567552 0 2612.11643727 0 27398.79993348 0 -16342.41926258 0 -8097.41258637 0 723
0.02750000 0.02749970 69424.80529189 0 8239.93555144 0 28668.68486694 0 -13139.19569254 0 -10968.33354395 0 826
0.02850000 0.02848090 65990.94519588 0 7856.77775109 0 34401.60248829 0 -4933.05287645 0 -4821.01202161 0 831
0.02950000 0.02946900 59022.24540152 0 3590.48920289 0 32494.39453827 0 2908.73294683 0 -9190.53892642 0 996
0.03050000 0.03053250 59638.86317067 0 -558.53788931 0 30814.39069354 0 11923.45442746 0 -14284.51697178 0 1041
0.03150000 0.03150510 56103.80202583 0 -2286.10290531 0 25845.79565442 0 10312.04363497 0 -15845.16115497 0 1036
0.03250000 0.03246190 59710.83328200 0 1492.48295160 0 25701.30181554 0 1313.29951906 0 -13429.29060279 0 1059
0.03350000 0.03345080 57042.84589369 0 2038.50357771 0 25732.74721802 0 -3429.79655280 0 -8743.21700374 0 1302
0.03450000 0.03451200 53728.12401274 0 5262.16665936 0 24240.97289521 0 1679.23985432 0 -2924.55529900 0 1339
0.03550000 0.03553350 50765.16989127 0 1769.09177022 0 21662.11772170 0 1395.74404966 0 1640.96282742 0 1365
0.03650000 0.03647120 50918.18942026 0 -684.90743970 0 19567.01241951 0 12650.02038206 0 1892.16066058 0 1308
0.03750000 0.03744890 51415.55825111 0 -767.37854388 0 22805.99959871 0 8814.75529440 0 4828.85122758 0 1579
0.03850000 0.03847530 52680.68208489 0 1290.31337274 0 17847.81254492 0 5575.94527240 0 3220.82856650 0 1662
0.03950000 0.03950240 49657.05162342 0 1973.12149966 0 17853.68087707 0 711.96377263 0 5230.18978528 0 1683
0.04050000 0.04050350 48066.95505621 0 2951.42783133 0 17891.99112095 0 2157.25426139 0 10523.10429067 0 1822
0.04150000 0.04152450 44143.69820322 0 1642.21400013 0 16143.22813909 0 2838.54547981 0 8414.14751013 0 1887
0.04250000 0.04250150 45599.04457738 0 1102.09270868 0 15944.14773885 0 4967.57638524 0 6847.66821177 0 1920
0.04350000 0.04349210 42491.37517053 0 -529.79191962 0 11902.63845680 0 1992.32091089 0 4731.52549243 0 2005
0.04450000 0.04448520 41288.14563249 0 2504.13912563 0 10993.21305782 0 1642.82297799 0 3745.80070312 0 2151
0.04550000 0.04548030 39503.61904147 0 2146.53625097 0 11271.95883513 0 1589.83083141 0 1428.41848020 0 2274
0.04650000 0.04648670 38968.16141324 0 -13.23319973 0 11878.50078869 0 -2537.02393035 0 3396.24740860 0 2311
0.04750000 0.04749250 38358.85137847 0 1013.03246401 0 13841.29180929 0 -1588.33606756 0 1559.82483115 0 2568
0.04850000 0.04851840 38268.61193120 0 1191.91362208 0 14211.77179773 0 -2186.15302917 0 3176.09637423 0 2493
0.04950000 0.04949480 37461.55017517 0 1641.38357577 0 18441.17843195 0 -1887.62100741 0 5503.46583413 0 2644
0.05050000 0.05050630 37242.42886701 0 1589.00040705 0 20404.08017580 0 2481.69552323 0 7020.15288779 0 2829
0.05150000 0.05149060 36198.97297610 0 189.33786163 0 19957.86548561 0 4394.14068288 0 6967.31575376 0 2784
0.05250000 0.05249300 36237.17249672 0 -47.42918915 0 16923.27342256 0 5787.85849710 0 6762.41131066 0 3055
0.05350000 0.05348950 35818.63861858 0 -77.04599719 0 13190.57127970 0 4058.20634788 0 6886.58743350 0 3009
0.05450000 0.05448610 35434.53967062 0 -27.12697436 0 12773.91969678 0 2961.26005577 0 2936.20338471 0 3336
