### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04023265 (not used)
A(ran) = 8.03353408 (used)
Ngal = 477665
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.58456
SN(ran) = 69.9749954
SN(data+ran) = 3563.55956
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11414.12748580 0 -18872.66693013 0 -27065.63367969 0 16284.51100378 0 -34728.12534719 0 3
0.00250000 0.00253879 17474.89664503 0 -16350.39133645 0 12286.29451176 0 -3946.90733880 0 2617.03254949 0 6
0.00350000 0.00331552 30640.33374739 0 -7259.95729871 0 17226.87656909 0 -22424.77945520 0 -1437.94067955 0 7
0.00450000 0.00420575 40921.87312749 0 3641.41082473 0 23142.48754995 0 9924.66727887 0 17504.68119879 0 24
0.00550000 0.00557378 40420.51825970 0 -2765.30205113 0 29679.58812288 0 26773.21358123 0 6980.01571032 0 45
0.00650000 0.00659388 54225.04995060 0 -5218.19845751 0 38226.42637364 0 42248.78053376 0 29210.34299706 0 40
0.00750000 0.00754703 56136.57610729 0 2141.47619852 0 27363.70066381 0 45022.61934732 0 -14511.49963057 0 57
0.00850000 0.00846663 63814.56902953 0 -5885.71570385 0 7842.88198344 0 36344.02043122 0 25601.65089217 0 75
0.00950000 0.00948925 58991.13216878 0 -5916.93965984 0 18934.89339562 0 25817.56122613 0 31885.19522675 0 112
0.01050000 0.01054430 64660.49464568 0 1718.50231813 0 -3494.82431646 0 26639.68134392 0 27402.34307743 0 105
0.01150000 0.01145670 60706.45672969 0 791.74873081 0 -13156.46851926 0 10863.19074747 0 23702.41501603 0 144
0.01250000 0.01249090 61771.94654699 0 -3877.45064522 0 -11814.17058150 0 2795.91702926 0 18700.04938621 0 169
0.01350000 0.01339930 58099.92074413 0 -5107.56378792 0 -16923.16269932 0 -8697.93119524 0 10167.84874886 0 180
0.01450000 0.01448870 65714.46924516 0 -4702.12847003 0 -11386.44667375 0 -3347.24129895 0 12564.98492745 0 267
0.01550000 0.01550050 76577.41640149 0 -6160.82975862 0 -5070.00646213 0 -22914.84055168 0 17900.84898080 0 238
0.01650000 0.01653350 76010.51337077 0 235.94459849 0 7729.26885848 0 -20707.46187583 0 -449.66371937 0 315
0.01750000 0.01747870 85623.72722482 0 4114.03300962 0 19726.89678989 0 -11676.32013750 0 1192.20150252 0 297
0.01850000 0.01844180 77582.56204852 0 -2.84873202 0 16862.04346632 0 -12175.57126358 0 5403.77062147 0 388
0.01950000 0.01947590 81671.01798781 0 -4906.56787549 0 29371.99893942 0 1636.36781262 0 -4897.90931748 0 399
0.02050000 0.02045430 86602.63146203 0 -5855.56576337 0 19867.40459184 0 2545.58283743 0 -21861.97318467 0 462
0.02150000 0.02154770 87846.71787866 0 5566.87703837 0 24832.56721027 0 -3523.88916911 0 -32681.95972070 0 571
0.02250000 0.02255340 83422.65977412 0 13645.09021351 0 22304.31256118 0 -21320.75794754 0 -19677.07132821 0 510
0.02350000 0.02348930 70567.80138292 0 10675.81379457 0 25686.24345378 0 -4679.07588976 0 -15290.10551181 0 555
0.02450000 0.02439640 68448.44768938 0 4218.13500756 0 27513.84138835 0 1334.44765947 0 -11696.69321517 0 592
0.02550000 0.02547300 68694.80691660 0 -4526.56568771 0 29472.09275578 0 13748.28428082 0 -23524.81492594 0 837
0.02650000 0.02652900 67410.63868413 0 1345.20995919 0 22917.38718639 0 11222.57626644 0 -26015.09150090 0 723
0.02750000 0.02749970 70720.93163516 0 2964.06135395 0 27548.82993478 0 -1641.48322669 0 -15584.85079849 0 826
0.02850000 0.02848090 63486.27459866 0 2346.13705047 0 21081.15283846 0 -3087.55099265 0 -3825.16712742 0 831
0.02950000 0.02946900 61068.74319775 0 3190.82256624 0 26449.79097328 0 10688.04871349 0 -1390.28539353 0 996
0.03050000 0.03053250 64981.81351191 0 -2419.86766144 0 25579.06334954 0 3924.88448474 0 9309.11245290 0 1041
0.03150000 0.03150510 61735.85076808 0 -3461.33053388 0 17722.25238148 0 9036.40109262 0 -3801.62736486 0 1036
0.03250000 0.03246190 67463.23222702 0 3552.99831106 0 30193.34399446 0 3572.60739831 0 3891.03638777 0 1059
0.03350000 0.03345080 61908.24686550 0 5942.43922389 0 22554.98999507 0 -5228.67287678 0 7741.06088441 0 1302
0.03450000 0.03451200 57315.55725398 0 3418.64672171 0 27276.45074424 0 -131.33105914 0 11877.17210971 0 1339
0.03550000 0.03553350 55640.53595541 0 3142.68009793 0 26005.01568531 0 1577.29695972 0 10661.58585717 0 1365
0.03650000 0.03647120 55291.64700038 0 1449.92093500 0 30178.94997220 0 4086.50721012 0 3542.32458993 0 1308
0.03750000 0.03744890 50877.88615792 0 2083.33542090 0 22825.15472065 0 7421.94541081 0 5058.15907458 0 1579
0.03850000 0.03847530 50529.66154237 0 1426.99015030 0 20891.26246782 0 4729.10065329 0 143.90700567 0 1662
0.03950000 0.03950240 49260.88384141 0 -802.02274101 0 17877.92926843 0 4460.36425762 0 -728.78817019 0 1683
0.04050000 0.04050350 47273.73370620 0 1403.89328073 0 15300.40277389 0 8064.30633516 0 -939.20552381 0 1822
0.04150000 0.04152450 46919.30858876 0 1132.06770643 0 10452.90575132 0 3396.64601229 0 2510.68286960 0 1887
0.04250000 0.04250150 44246.22793104 0 184.55240284 0 9244.25077411 0 2998.29698229 0 5088.79619735 0 1920
0.04350000 0.04349210 46432.23701999 0 -934.02256856 0 11111.07795551 0 3043.67136940 0 4908.17336258 0 2005
0.04450000 0.04448520 46433.78714546 0 -673.65242152 0 8134.23913872 0 -638.69487761 0 7479.15611315 0 2151
0.04550000 0.04548030 47301.85741124 0 1225.37418768 0 12824.29877470 0 140.77021605 0 5027.07905881 0 2274
0.04650000 0.04648670 46085.67325316 0 2044.16153569 0 10188.86402137 0 -1400.06225634 0 7882.58734024 0 2311
