### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05952332 (not used)
A(ran) = 8.06276749 (used)
Ngal = 478949
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.70991
SN(ran) = 70.2296289
SN(data+ran) = 3550.93953
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74941.92330253 0 -76232.84565313 0 3826.38508315 0 63117.12328920 0 -120943.00399407 0 3
0.00250000 0.00253879 101721.11593916 0 -34452.31373596 0 26118.94990770 0 -12159.62711584 0 113761.49411670 0 6
0.00350000 0.00331552 104928.21482288 0 11537.14101453 0 32414.12018334 0 -127719.26678309 0 3713.05983863 0 7
0.00450000 0.00420575 79333.76094184 0 39064.04774617 0 10910.77959954 0 -40353.97358754 0 81331.76195537 0 24
0.00550000 0.00557378 46445.19164002 0 24148.62970622 0 22629.06384811 0 -7779.41541758 0 17713.94813786 0 45
0.00650000 0.00659388 42981.43626701 0 2588.48809610 0 21368.92256050 0 6839.84007812 0 10250.74724478 0 40
0.00750000 0.00754703 65918.86436131 0 -46550.93234204 0 2209.21668177 0 47235.75563208 0 -46699.52294111 0 57
0.00850000 0.00846663 73589.32810268 0 -26927.67251245 0 7061.12048962 0 -15454.86170511 0 -39383.15214744 0 75
0.00950000 0.00948925 113910.97050175 0 -1956.39121686 0 8691.49817452 0 -15516.20238461 0 -50683.01324111 0 112
0.01050000 0.01054430 99687.57276297 0 -1294.75337499 0 -3193.87852789 0 -20933.11585564 0 -2706.43050007 0 105
0.01150000 0.01145670 102663.03861148 0 2218.15204789 0 -6574.76862196 0 -18908.54126255 0 -2957.96050298 0 144
0.01250000 0.01249090 108668.33542337 0 -8949.67157231 0 23545.74161984 0 1800.31572621 0 -19729.88631759 0 169
0.01350000 0.01339930 108192.22545617 0 4414.30338637 0 17092.01565280 0 2796.49279015 0 -32513.32821371 0 180
0.01450000 0.01448870 96994.78336707 0 17577.53709610 0 21162.42370263 0 1826.76751020 0 -14458.24174819 0 267
0.01550000 0.01550050 90245.97994361 0 14339.43570288 0 20816.74572179 0 -27873.47049846 0 3253.23726124 0 238
0.01650000 0.01653350 77265.56138897 0 4821.08952789 0 33858.61567918 0 -9350.67796027 0 -11325.54888725 0 315
0.01750000 0.01747870 79334.97889757 0 -4776.41269724 0 33951.18031466 0 2769.40988364 0 5296.16976888 0 297
0.01850000 0.01844180 86269.57593149 0 -5942.60530877 0 31144.89958938 0 12678.58698009 0 1292.37282516 0 388
0.01950000 0.01947590 85617.63744617 0 2011.77498560 0 43223.14511780 0 -673.92701518 0 2110.41832741 0 399
0.02050000 0.02045430 90236.12557452 0 7815.73264299 0 40546.29986964 0 16409.51755098 0 6272.23949094 0 462
0.02150000 0.02154770 78933.38567640 0 4781.52811131 0 42940.57938843 0 11362.75189864 0 17881.36168912 0 571
0.02250000 0.02255340 79220.38033570 0 2209.85887660 0 42971.58189792 0 12849.54367529 0 20185.18031414 0 510
0.02350000 0.02348930 72431.49509639 0 -1793.26265530 0 41357.90127885 0 7677.70504180 0 15532.70014859 0 555
0.02450000 0.02439640 75228.25362234 0 1053.23053926 0 38076.83926534 0 1583.80748671 0 8000.26400841 0 592
0.02550000 0.02547300 71764.27680282 0 1914.22780395 0 30048.18581609 0 69.84400351 0 10271.87324053 0 837
