### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03509773 (not used)
A(ran) = 8.02791781 (used)
Ngal = 477107
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.28729
SN(ran) = 69.9260756
SN(data+ran) = 3565.21337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26210.85020369 0 -25661.99506243 0 28495.18153703 0 25264.83077119 0 -35068.71005861 0 3
0.00250000 0.00253879 48323.83299200 0 -18325.91553059 0 32799.10491728 0 16736.37257962 0 75414.04723279 0 6
0.00350000 0.00331552 52726.41078639 0 -267.36564186 0 26882.71887369 0 -17330.18135965 0 -3235.84263895 0 7
0.00450000 0.00420575 50422.14926839 0 18439.29613673 0 26671.12674640 0 -6560.00921298 0 33285.17997682 0 24
0.00550000 0.00557378 44207.47479418 0 2792.40710229 0 22526.20195054 0 12466.21979007 0 1816.83563484 0 45
0.00650000 0.00659388 67539.63126827 0 -14870.24295469 0 35586.11979738 0 31600.96864866 0 -25157.98283669 0 40
0.00750000 0.00754703 55652.71551271 0 -169.31024050 0 32939.94488898 0 6500.05257409 0 -48974.99641459 0 57
0.00850000 0.00846663 75429.76993404 0 -1180.65306774 0 48259.50278481 0 -32043.08657867 0 -50562.98924008 0 75
0.00950000 0.00948925 81284.59385164 0 -14001.61907267 0 28846.83857327 0 -17022.92434593 0 -40188.22088501 0 112
0.01050000 0.01054430 82480.84782505 0 -12280.09400986 0 27210.90258131 0 -11895.99506191 0 -43027.05424526 0 105
0.01150000 0.01145670 97535.00209497 0 -6356.79883558 0 33015.90103723 0 1753.13655016 0 -36656.25999111 0 144
0.01250000 0.01249090 99326.83642038 0 940.74789866 0 26044.54388492 0 3802.07025785 0 -41142.87673087 0 169
0.01350000 0.01339930 90093.51403086 0 6880.29835301 0 13017.84301253 0 15392.63523963 0 -16915.41207194 0 180
0.01450000 0.01448870 85314.69863913 0 11861.89230146 0 9228.76059169 0 8724.83694455 0 -26541.13765303 0 267
0.01550000 0.01550050 70533.69862248 0 10244.62424915 0 5242.01502819 0 7763.93630748 0 -3202.41529032 0 238
0.01650000 0.01653350 71530.31857940 0 5876.37066170 0 15880.59259439 0 -5181.82587048 0 -4785.11554455 0 315
0.01750000 0.01747870 66737.88422815 0 -7399.08106006 0 -4287.76885835 0 -6075.31819404 0 -1074.53812114 0 297
0.01850000 0.01844180 71908.54919521 0 199.76688438 0 12698.84933451 0 -12755.98253057 0 -9876.12620686 0 388
0.01950000 0.01947590 72362.07161978 0 2227.27564354 0 10154.41801886 0 -14551.24927666 0 -21256.64918684 0 399
0.02050000 0.02045430 65896.27681868 0 9379.89782547 0 13882.03796463 0 -8792.45563221 0 -14056.75925026 0 462
0.02150000 0.02154770 63505.42972059 0 6845.88556747 0 11273.73040710 0 -9497.06516670 0 -16239.66808826 0 571
0.02250000 0.02255340 61635.42478197 0 -2170.29746003 0 22069.13638203 0 4342.55472155 0 -22101.35684725 0 510
0.02350000 0.02348930 63235.92933451 0 -1683.29232520 0 23191.53794890 0 -1043.84895844 0 -31466.88279510 0 555
0.02450000 0.02439640 61764.08519637 0 169.71548759 0 29923.28999214 0 -7601.40565147 0 -17936.72331321 0 592
0.02550000 0.02547300 63615.04573630 0 2832.92073880 0 31412.51768024 0 514.86974746 0 -15564.36699757 0 837
0.02650000 0.02652900 65937.24442051 0 -3333.85485824 0 29025.65661909 0 2638.23605151 0 -14538.95899612 0 723
0.02750000 0.02749970 68851.92320577 0 -4041.84145180 0 26244.95296413 0 12880.10329179 0 469.41010345 0 826
0.02850000 0.02848090 73242.32144286 0 -828.84655511 0 28547.66435667 0 8168.03187407 0 -5912.12319854 0 831
0.02950000 0.02946900 66968.52075412 0 2413.04710935 0 20857.15970738 0 9459.08709257 0 2673.97751603 0 996
0.03050000 0.03053250 65557.13150949 0 4993.19774487 0 17764.88083203 0 1259.91984111 0 2742.95809965 0 1041
0.03150000 0.03150510 63248.55178480 0 2960.86145208 0 20070.02813602 0 853.69838817 0 9400.31519243 0 1036
0.03250000 0.03246190 57996.72667682 0 3077.72984054 0 17721.47731874 0 247.93371180 0 4122.51441043 0 1059
0.03350000 0.03345080 56508.38477470 0 2434.39455160 0 22812.20010061 0 2542.54902043 0 7824.54621354 0 1302
0.03450000 0.03451200 55089.24490269 0 1788.09187961 0 21132.30697912 0 -2930.03609978 0 2205.23064483 0 1339
0.03550000 0.03553350 54268.01057089 0 1340.30491930 0 27055.00424787 0 10.74791677 0 -606.87855224 0 1365
0.03650000 0.03647120 52159.17558593 0 3218.17120854 0 26405.16950426 0 -3749.99711423 0 -1934.40157977 0 1308
0.03750000 0.03744890 49714.51698923 0 4149.92948668 0 25601.54016892 0 -2481.17512396 0 -3045.53151997 0 1579
0.03850000 0.03847530 48197.71921232 0 2781.13547562 0 32097.56241677 0 -2103.63099229 0 1790.56100805 0 1662
0.03950000 0.03950240 47287.57411223 0 -0.72689591 0 29832.71837512 0 4313.33485635 0 62.54501627 0 1683
0.04050000 0.04050350 45816.39431357 0 -94.62143054 0 28400.62388308 0 9995.93983373 0 -6329.06266191 0 1822
0.04150000 0.04152450 46475.19764028 0 -1116.03498010 0 23934.60166747 0 5582.66617356 0 -5916.91751519 0 1887
0.04250000 0.04250150 46356.05942523 0 873.47466753 0 19141.28153023 0 9033.11261215 0 -1212.87353296 0 1920
0.04350000 0.04349210 45917.70608566 0 937.50813642 0 16920.06244837 0 4822.77252126 0 -971.00856239 0 2005
0.04450000 0.04448520 43713.75983051 0 432.71531177 0 14326.25963635 0 4239.54888376 0 355.00973620 0 2151
0.04550000 0.04548030 44403.78711321 0 -344.24965094 0 14592.21687849 0 254.92367046 0 -4078.11438790 0 2274
0.04650000 0.04648670 41223.15108581 0 2859.93721136 0 13954.34024569 0 138.00656377 0 -259.08797183 0 2311
0.04750000 0.04749250 39941.86165779 0 4169.32819976 0 11767.33464751 0 -1506.01333253 0 -1997.62455448 0 2568
0.04850000 0.04851840 37236.67125810 0 1322.97673096 0 13146.61415017 0 1591.65776501 0 -326.51621551 0 2493
0.04950000 0.04949480 36141.95050328 0 159.76921820 0 10900.22767399 0 1976.40998013 0 610.25561131 0 2644
0.05050000 0.05050630 35911.31397731 0 -2190.16121075 0 9208.81933469 0 4380.70995287 0 -3802.88960989 0 2829
0.05150000 0.05149060 38993.07414408 0 -1627.65389299 0 8488.44280967 0 1682.42868387 0 -6205.22978114 0 2784
0.05250000 0.05249300 38879.80426119 0 480.83784990 0 9256.23102957 0 -3980.64471253 0 -5065.88755730 0 3055
0.05350000 0.05348950 39403.30377861 0 1128.00416322 0 12690.32364440 0 -2748.02922442 0 -1425.96042409 0 3009
0.05450000 0.05448610 38815.91694698 0 1477.29172195 0 11931.31577808 0 -3755.33397479 0 -1468.38957280 0 3336
0.05550000 0.05550870 37477.82649265 0 549.19506163 0 14067.72085183 0 983.34202500 0 -616.10290605 0 3349
0.05650000 0.05647670 37457.56413823 0 983.55129194 0 12984.95820782 0 2096.30111326 0 140.23652999 0 3324
0.05750000 0.05747970 35729.50640379 0 2014.21089706 0 12244.66257044 0 2080.98808804 0 -1705.93522946 0 3639
0.05850000 0.05849280 35148.43079730 0 1520.08625738 0 12337.11648268 0 1606.20679982 0 -1328.18072362 0 3846
0.05950000 0.05951020 32891.44810627 0 804.54169490 0 10033.22035139 0 1586.49806164 0 339.81518485 0 3787
