### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97981366 (not used)
A(ran) = 7.96914499 (used)
Ngal = 473849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.1612
SN(ran) = 69.414143
SN(data+ran) = 3568.57534
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9539.15107333 0 -11772.31719368 0 -39159.04829311 0 28840.41662487 0 -2608.67294425 0 3
0.00250000 0.00253879 15170.63512702 0 -20077.11442391 0 -31733.39365349 0 45971.51758428 0 10605.63739987 0 6
0.00350000 0.00331552 43360.55266880 0 -44490.15124680 0 -27955.84859511 0 -109752.09457662 0 -116105.50528081 0 7
0.00450000 0.00420575 74753.36161086 0 -51983.01489807 0 -61464.35736352 0 -7380.82279643 0 -21468.46276062 0 24
0.00550000 0.00557378 109226.82348722 0 -8132.84402579 0 -31863.93636310 0 -92564.08186764 0 -7036.16346948 0 45
0.00650000 0.00659388 115690.29310011 0 18730.27683297 0 -31379.96504528 0 -31175.01631288 0 32383.33912034 0 40
0.00750000 0.00754703 102611.44157783 0 15493.39339548 0 37824.05808973 0 -68292.10646294 0 -7631.67738753 0 57
0.00850000 0.00846663 80276.68012340 0 21591.14411961 0 37067.59685812 0 2023.97668755 0 26104.00226919 0 75
0.00950000 0.00948925 75474.28067981 0 6300.26354506 0 48554.91241097 0 13591.38943814 0 -6394.20114882 0 112
0.01050000 0.01054430 74520.84278967 0 -3538.17246812 0 63567.32401633 0 26514.01045723 0 18635.94062551 0 105
0.01150000 0.01145670 83640.67384980 0 -13487.08813834 0 52705.70553898 0 24571.14962130 0 12752.99300287 0 144
0.01250000 0.01249090 80606.19251000 0 9942.37192625 0 41438.17563378 0 32260.43631486 0 17424.96046010 0 169
0.01350000 0.01339930 73757.07382368 0 8669.07671676 0 21490.71813350 0 4654.83857073 0 2961.83581666 0 180
