### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08940158 (not used)
A(ran) = 8.09354897 (used)
Ngal = 481467
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.99461
SN(ran) = 70.4977468
SN(data+ran) = 3554.49235
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9115.36891322 0 -8709.46855770 0 -16613.80194388 0 50952.62435045 0 -6036.23288743 0 3
0.00250000 0.00253879 14834.36862228 0 -1515.14800051 0 14923.61156032 0 -9506.59843837 0 35554.89584140 0 6
0.00350000 0.00331552 22621.97756022 0 -9274.86575224 0 -8297.11303680 0 -41280.72717486 0 -53298.18564003 0 7
0.00450000 0.00420575 26827.02507985 0 -13678.08574147 0 -6302.72160117 0 -1238.60561584 0 10303.96083786 0 24
0.00550000 0.00557378 47653.95734048 0 -21139.72543675 0 -13032.34775804 0 -16909.32229329 0 -8346.31844830 0 45
0.00650000 0.00659388 81071.89449187 0 -26864.56026099 0 -17659.14013001 0 19232.73893324 0 13432.28013049 0 40
0.00750000 0.00754703 66955.23396434 0 6328.26545452 0 -19089.46305008 0 -4556.81527911 0 1569.97815301 0 57
0.00850000 0.00846663 88047.34840437 0 -9456.33008369 0 -35426.89976649 0 -24123.16335914 0 -5881.12068905 0 75
0.00950000 0.00948925 70863.32173233 0 4004.28412601 0 -24052.30048030 0 -11155.36725479 0 5416.33771014 0 112
0.01050000 0.01054430 70645.63982639 0 8612.20925649 0 -22589.97854150 0 -27448.07177893 0 -2500.06451010 0 105
0.01150000 0.01145670 57895.19345823 0 9062.26604339 0 -18800.80754206 0 -8143.37380669 0 42148.68671740 0 144
0.01250000 0.01249090 65076.81405886 0 -719.23164664 0 -3461.47447410 0 7715.32880153 0 18343.18835731 0 169
0.01350000 0.01339930 67163.39367093 0 -14530.21185951 0 8601.48017374 0 10160.96176282 0 26619.08681976 0 180
0.01450000 0.01448870 81346.48814738 0 -16328.68957980 0 3416.91943903 0 22088.40222721 0 14765.72020840 0 267
0.01550000 0.01550050 95865.18478907 0 -12662.75355560 0 20048.32637938 0 -9541.84164826 0 34675.08891131 0 238
0.01650000 0.01653350 103460.35672167 0 5608.64184759 0 23386.63231220 0 -1837.98377525 0 21764.31527977 0 315
0.01750000 0.01747870 94979.50952683 0 13159.34732371 0 48499.88295662 0 -10212.72488135 0 45983.69714158 0 297
0.01850000 0.01844180 89443.67928725 0 11987.00957191 0 35762.50193175 0 -1627.59853137 0 28427.19746264 0 388
0.01950000 0.01947590 85125.58333123 0 6963.45151240 0 40470.89733763 0 138.18704267 0 25601.76161542 0 399
0.02050000 0.02045430 81641.89777354 0 277.41488387 0 41325.90226012 0 5368.56062854 0 793.15823776 0 462
0.02150000 0.02154770 78839.27091544 0 5291.43081386 0 33391.91718807 0 1510.06580342 0 -4804.61390856 0 571
0.02250000 0.02255340 78174.48853333 0 426.08409644 0 30099.45068000 0 6387.17022256 0 -17573.21888942 0 510
0.02350000 0.02348930 73057.19217190 0 -417.77874559 0 19068.64707942 0 816.93051914 0 -19252.55839466 0 555
0.02450000 0.02439640 77627.73713378 0 -1337.35968090 0 24215.28510163 0 7334.71763589 0 -27108.26213024 0 592
0.02550000 0.02547300 74904.72029114 0 2800.48989941 0 20487.78695143 0 6384.23605648 0 -15364.51153459 0 837
0.02650000 0.02652900 73310.74841024 0 2208.10944928 0 26581.88380837 0 8184.55178270 0 -5353.31403727 0 723
0.02750000 0.02749970 67101.16720545 0 7729.23564150 0 27735.50933122 0 4743.39502463 0 164.85584422 0 826
0.02850000 0.02848090 65808.03038988 0 5627.97412672 0 31183.87417274 0 12332.90899925 0 17247.47109325 0 831
0.02950000 0.02946900 58910.85781385 0 917.68203160 0 30127.24221530 0 11117.16773416 0 24379.37695544 0 996
0.03050000 0.03053250 62985.03045412 0 -258.78126843 0 30150.60482066 0 4153.88230664 0 16580.47424618 0 1041
