### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02085556 (not used)
A(ran) = 8.02035745 (used)
Ngal = 477112
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.91305
SN(ran) = 69.8602221
SN(data+ran) = 3552.77327
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34848.81368771 0 -52155.18954900 0 -16936.67093559 0 -9831.60438877 0 7023.02061992 0 3
0.00250000 0.00253879 66338.94836493 0 -61969.69826825 0 -31867.25806055 0 -12739.92765958 0 -11351.23668083 0 6
0.00350000 0.00331552 82585.92418757 0 -28143.19233104 0 -29360.15155186 0 -33220.84976963 0 26315.92656622 0 7
0.00450000 0.00420575 99171.38097992 0 -89.86608848 0 -29918.08599947 0 -50977.20491154 0 14077.46449768 0 24
0.00550000 0.00557378 67762.18499712 0 22079.54436736 0 -25212.01578180 0 -31213.10511026 0 25159.09006917 0 45
0.00650000 0.00659388 51923.44579055 0 26100.23767875 0 -1513.80824921 0 -12930.70381621 0 26167.22524391 0 40
0.00750000 0.00754703 35274.87674673 0 2274.37731332 0 4673.05254506 0 -2113.14211931 0 -23676.61649920 0 57
0.00850000 0.00846663 39089.51409325 0 -12221.85358132 0 2491.63847091 0 6270.20218318 0 -21921.43156895 0 75
0.00950000 0.00948925 61927.29126419 0 -22044.66654418 0 -1787.21716595 0 -37416.92870615 0 -23499.79147185 0 112
0.01050000 0.01054430 76188.11346086 0 -18524.99593083 0 5248.93523120 0 -31001.29153648 0 -22357.90261330 0 105
0.01150000 0.01145670 102503.26496435 0 -14765.83093165 0 20881.85099173 0 -38599.12082703 0 -21492.15753573 0 144
0.01250000 0.01249090 99574.96721956 0 1064.69925331 0 19567.23386601 0 -19893.31383192 0 -29142.80181567 0 169
0.01350000 0.01339930 103171.36904391 0 14447.83376286 0 26072.00325047 0 5763.97549247 0 -34527.49482147 0 180
0.01450000 0.01448870 84570.30624157 0 12586.13306785 0 21453.62584536 0 15299.73843441 0 -23959.40367507 0 267
0.01550000 0.01550050 86533.65087841 0 5091.55320623 0 15745.95312460 0 9692.05987908 0 -27039.72443962 0 238
0.01650000 0.01653350 75771.12970819 0 -240.42224665 0 15533.36448808 0 10659.90286380 0 -20931.34428367 0 315
0.01750000 0.01747870 79345.71905265 0 -655.40190853 0 16930.02754070 0 -26204.42825530 0 -9453.45127924 0 297
0.01850000 0.01844180 76479.64777334 0 655.29339974 0 22474.71564014 0 -16005.48841835 0 -7369.51795279 0 388
0.01950000 0.01947590 85110.74641597 0 -2883.74270972 0 26479.79697354 0 -16266.13094458 0 6749.70028177 0 399
0.02050000 0.02045430 90861.71192678 0 -5964.31813774 0 36038.42426623 0 -2830.56233361 0 -1132.07877876 0 462
0.02150000 0.02154770 93538.77862143 0 -3503.12856007 0 37149.08916878 0 8096.37178784 0 -8937.54737664 0 571
0.02250000 0.02255340 94147.20287021 0 6009.24963185 0 33521.79555820 0 11480.22926497 0 -22716.20304443 0 510
0.02350000 0.02348930 87601.24443743 0 6635.63319149 0 27043.04613706 0 5658.57803252 0 -21220.22123818 0 555
0.02450000 0.02439640 83094.69751299 0 7526.97748404 0 23703.30080201 0 3829.05351343 0 -19905.27194272 0 592
0.02550000 0.02547300 73694.07229546 0 7195.22848782 0 23067.41718768 0 -5027.36693926 0 -16330.90404477 0 837
0.02650000 0.02652900 68307.16482470 0 3802.24741505 0 27607.07036332 0 -6237.51668031 0 -7293.12998387 0 723
0.02750000 0.02749970 69947.30830008 0 1184.00798216 0 29899.70594027 0 6422.40236013 0 -12560.22382778 0 826
0.02850000 0.02848090 66915.26287174 0 1428.88351785 0 26839.64753014 0 -1046.88831160 0 -2350.58812505 0 831
0.02950000 0.02946900 71305.55038559 0 580.21750131 0 37110.88964816 0 -2326.52796322 0 -9458.04629404 0 996
0.03050000 0.03053250 66427.19479374 0 7103.33926415 0 39383.26287069 0 252.00389841 0 2332.62881419 0 1041
0.03150000 0.03150510 64453.99578781 0 6032.85582836 0 40427.49382434 0 -730.85205154 0 2004.64440842 0 1036
0.03250000 0.03246190 58993.34663375 0 -1234.02167336 0 30453.65435095 0 7501.34505209 0 2327.51340013 0 1059
0.03350000 0.03345080 57741.95248274 0 619.82763612 0 34571.00905801 0 13029.13678385 0 -1575.60289402 0 1302
0.03450000 0.03451200 57558.37333725 0 436.71684996 0 24630.60800558 0 11546.44176738 0 -12070.38417780 0 1339
0.03550000 0.03553350 52938.22436017 0 1819.37119723 0 18259.81375142 0 8389.92126343 0 -2955.88997824 0 1365
0.03650000 0.03647120 52752.98436596 0 4045.86070571 0 10899.96193819 0 4586.28980778 0 -5034.23178064 0 1308
0.03750000 0.03744890 48704.61024252 0 2873.86619598 0 9955.83587323 0 5450.15259013 0 1452.96582433 0 1579
0.03850000 0.03847530 47086.61141677 0 -73.56164729 0 6716.09577595 0 2081.87387403 0 -1258.46936656 0 1662
0.03950000 0.03950240 46760.86362060 0 -138.32766119 0 4441.04305081 0 2222.75813502 0 -9421.90622583 0 1683
0.04050000 0.04050350 46219.64838347 0 1597.86933923 0 8122.53569139 0 -5704.49496354 0 -6043.08665650 0 1822
0.04150000 0.04152450 45215.16707592 0 1533.42840878 0 9925.57520950 0 -4323.68748006 0 -8471.43571875 0 1887
0.04250000 0.04250150 42910.24121842 0 1331.74601221 0 8933.79385852 0 -1326.82989999 0 -2575.28988492 0 1920
0.04350000 0.04349210 43282.49277883 0 2202.27433410 0 12296.25960410 0 1410.24879518 0 -7618.75598446 0 2005
0.04450000 0.04448520 41993.00983045 0 918.17364282 0 12533.53952496 0 2195.68630084 0 -3436.48423699 0 2151
0.04550000 0.04548030 40906.48259599 0 1554.55440454 0 13892.11378021 0 3198.45139804 0 -2880.96355619 0 2274
0.04650000 0.04648670 38937.82324324 0 1701.61702278 0 12230.71144117 0 -258.97724858 0 3647.48953106 0 2311
0.04750000 0.04749250 38868.62121312 0 1211.91024070 0 14336.33545194 0 1319.90969698 0 5470.16028108 0 2568
