### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08921985 (not used)
A(ran) = 8.08712266 (used)
Ngal = 480896
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.21972
SN(ran) = 70.4417713
SN(data+ran) = 3559.66149
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53972.93311448 0 -28043.31996118 0 18209.76684324 0 64144.63503237 0 -79669.58455359 0 3
0.00250000 0.00253879 86664.30431127 0 -14251.52144382 0 23088.34388159 0 -7325.50546164 0 69743.46680017 0 6
0.00350000 0.00331552 72801.64291508 0 15021.60163496 0 23259.96491627 0 -62110.98113293 0 55030.34013466 0 7
0.00450000 0.00420575 55313.90237326 0 25403.67772441 0 26695.15369126 0 -18919.05997112 0 38735.31042230 0 24
0.00550000 0.00557378 45850.16490427 0 8070.79471751 0 44251.98553995 0 24446.25379734 0 10247.13766689 0 45
0.00650000 0.00659388 51540.89696806 0 -2346.49136487 0 50665.07607491 0 56017.43789224 0 41742.44311980 0 40
0.00750000 0.00754703 44511.18866395 0 -5687.41036635 0 24466.84832151 0 41897.34494401 0 17274.59828906 0 57
0.00850000 0.00846663 61761.20639191 0 -14152.64558319 0 17428.61432729 0 26625.95166114 0 1508.70390746 0 75
0.00950000 0.00948925 70961.64397672 0 -3287.08535821 0 26213.06466866 0 5996.57181993 0 -10254.82186031 0 112
0.01050000 0.01054430 66270.74284405 0 1234.67494053 0 26746.86144816 0 -921.90058735 0 12282.19775158 0 105
0.01150000 0.01145670 65328.48800198 0 -426.26346810 0 21952.87697143 0 -19186.12444575 0 7913.81129623 0 144
0.01250000 0.01249090 67117.33279968 0 3609.35644438 0 30427.74511087 0 -5197.57071637 0 -759.81836049 0 169
0.01350000 0.01339930 78522.71314888 0 -2039.71046112 0 33006.60028438 0 -8866.52948525 0 -14147.66303703 0 180
0.01450000 0.01448870 79077.65806879 0 -12163.83459927 0 32208.06421846 0 -3168.37896383 0 -8659.51022812 0 267
0.01550000 0.01550050 78533.12113421 0 -127.21436877 0 34208.16897370 0 -4473.30780533 0 -4968.51753285 0 238
0.01650000 0.01653350 85466.72165889 0 11628.37697104 0 38198.08122210 0 8679.80579951 0 -14621.33709277 0 315
0.01750000 0.01747870 72738.64138686 0 13444.79185754 0 33363.46131329 0 962.12634342 0 -5202.11036954 0 297
0.01850000 0.01844180 66633.80437485 0 -507.80338976 0 26226.24073519 0 12680.80144505 0 2517.54771099 0 388
0.01950000 0.01947590 65883.43292189 0 -5704.87142258 0 29084.00777088 0 22515.90468846 0 -4153.52799224 0 399
0.02050000 0.02045430 76597.56803266 0 -4538.80060663 0 33004.93943566 0 10242.40978419 0 -4064.58400698 0 462
0.02150000 0.02154770 73086.20166292 0 268.15066969 0 21336.92354177 0 8987.47248924 0 11428.52150806 0 571
0.02250000 0.02255340 73013.23504237 0 6756.75335268 0 27401.90018443 0 2379.96300279 0 14214.53987893 0 510
0.02350000 0.02348930 65152.32731412 0 11415.45616478 0 29935.24810294 0 959.97499071 0 11773.53514941 0 555
