### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00250265 (not used)
A(ran) = 8.00408467 (used)
Ngal = 475855
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.82922
SN(ran) = 69.7184803
SN(data+ran) = 3551.5477
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54522.23114873 0 -60635.04023461 0 22375.28616327 0 -107358.03650433 0 -53519.74285965 0 3
0.00250000 0.00253879 82411.53507168 0 -37679.67497409 0 -14763.39502019 0 -9869.51602895 0 -4052.20514783 0 6
0.00350000 0.00331552 102059.92907861 0 -16147.21417602 0 -3799.10287480 0 -73734.26483456 0 78345.44522853 0 7
0.00450000 0.00420575 92968.00027703 0 18474.28468316 0 -3374.62315823 0 -54661.18882520 0 38565.90385258 0 24
0.00550000 0.00557378 81979.82512700 0 2128.74302498 0 30367.17949412 0 -19115.81518315 0 3878.12605703 0 45
0.00650000 0.00659388 62556.31003714 0 -2021.13110007 0 60318.70391454 0 -19121.90496180 0 21351.76045703 0 40
0.00750000 0.00754703 82130.96236078 0 16247.19726914 0 48723.87608770 0 18661.73914234 0 -4928.08140261 0 57
0.00850000 0.00846663 70096.34179214 0 8695.91603212 0 56087.74715484 0 -6973.27266451 0 13158.46153773 0 75
0.00950000 0.00948925 63164.84500917 0 -2312.03429003 0 34726.13232872 0 7161.70148827 0 5601.97630805 0 112
0.01050000 0.01054430 74982.11584162 0 -9449.35451905 0 41046.65822820 0 14107.58122118 0 1768.50493701 0 105
0.01150000 0.01145670 75315.72498840 0 -1905.64675221 0 35351.05434148 0 29877.11839764 0 -10464.57598168 0 144
