### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0248389 (not used)
A(ran) = 8.02447965 (used)
Ngal = 477509
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.78398
SN(ran) = 69.8961279
SN(data+ran) = 3555.6801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 424.03903804 0 -7934.10686762 0 312.50861738 0 -11640.33508184 0 -2031.00761381 0 3
0.00250000 0.00253879 4528.29297038 0 -11165.77524012 0 -6286.65565786 0 -3110.55928363 0 -411.96356060 0 6
0.00350000 0.00331552 10416.86533403 0 -8867.26025869 0 -1293.05930930 0 11511.34249771 0 -18434.53503706 0 7
0.00450000 0.00420575 23019.91691421 0 -13998.18665197 0 -7093.31881019 0 5710.96120124 0 -5592.16622826 0 24
0.00550000 0.00557378 31757.19915185 0 -6312.03342634 0 -10472.06087325 0 -2026.09150159 0 -10953.99488331 0 45
0.00650000 0.00659388 42828.85963101 0 -7147.83893760 0 -26404.28371827 0 -5252.65553234 0 574.54072037 0 40
0.00750000 0.00754703 41220.49372785 0 -13062.68592805 0 -14027.63903599 0 -14240.11694926 0 -7872.66653720 0 57
0.00850000 0.00846663 63558.13398673 0 -21466.02684916 0 -29098.51251640 0 5401.88832625 0 4719.10234398 0 75
0.00950000 0.00948925 66677.20788814 0 -13369.38932552 0 -20586.44136556 0 -14514.82132801 0 -20588.76655378 0 112
0.01050000 0.01054430 88093.63072211 0 -1057.08038660 0 -23926.96176335 0 -18725.62645654 0 10979.46123039 0 105
0.01150000 0.01145670 89010.86211009 0 1841.72622103 0 -11546.55249063 0 -22007.79570253 0 1689.53711640 0 144
0.01250000 0.01249090 78185.89302789 0 13248.14736876 0 -9510.56233065 0 -16993.80413166 0 8773.24514865 0 169
0.01350000 0.01339930 79477.25827149 0 -3489.09992453 0 -1222.27393673 0 2725.49704341 0 -20027.84257846 0 180
0.01450000 0.01448870 80142.04065360 0 247.63808073 0 14325.59529686 0 -9703.36472272 0 -24142.31848107 0 267
0.01550000 0.01550050 75846.64296346 0 6060.96846108 0 12610.38145920 0 -10565.33413753 0 -1317.77273829 0 238
0.01650000 0.01653350 72782.04490015 0 7871.33785823 0 27346.87073009 0 -7470.22074702 0 -12206.68449632 0 315
0.01750000 0.01747870 65669.40488315 0 5319.38843402 0 18104.69048071 0 -13551.19689904 0 11318.24115287 0 297
0.01850000 0.01844180 68858.23443092 0 -3152.83341978 0 34094.78836756 0 7878.65666493 0 -12356.60377436 0 388
0.01950000 0.01947590 77557.53859443 0 -12906.67687135 0 30056.71150620 0 2148.18602736 0 -13998.40809847 0 399
0.02050000 0.02045430 82885.20912742 0 -1941.91968832 0 37629.51734267 0 -1234.82995307 0 -26746.86144816 0 462
0.02150000 0.02154770 80409.32657473 0 8199.69872305 0 37366.66035147 0 -10807.72947246 0 -19092.23113129 0 571
0.02250000 0.02255340 72298.51647532 0 10050.75891390 0 40363.38506364 0 -7538.39305093 0 -14469.20334976 0 510
0.02350000 0.02348930 66934.52871693 0 7953.23984491 0 50824.29610580 0 -10683.78586844 0 -5749.22715581 0 555
0.02450000 0.02439640 62439.16484056 0 3864.39637426 0 36491.17162806 0 14875.55767060 0 -8403.65094621 0 592
0.02550000 0.02547300 65881.88279642 0 -5064.48137205 0 35391.68977357 0 15067.99467595 0 -13392.97337739 0 837
0.02650000 0.02652900 66122.37369148 0 -5177.86197819 0 21637.53716060 0 13087.93082863 0 -14440.19385873 0 723
0.02750000 0.02749970 68066.56320639 0 694.73080628 0 29880.99371133 0 6091.68309012 0 -17864.31030890 0 826
0.02850000 0.02848090 63362.04311419 0 9048.80209641 0 25640.84692203 0 -8098.14335981 0 -7454.76378157 0 831
0.02950000 0.02946900 60638.69410180 0 9312.36771640 0 41965.10757190 0 -7542.53410041 0 880.38711991 0 996
0.03050000 0.03053250 51282.69035329 0 4811.43446064 0 34894.32094272 0 -1681.22180046 0 10173.73922566 0 1041
0.03150000 0.03150510 52164.15813210 0 924.51365601 0 39439.84245051 0 9577.93742717 0 9045.45825432 0 1036
0.03250000 0.03246190 51231.09331964 0 -1973.04399338 0 38135.63331013 0 7694.70106039 0 -3797.75205117 0 1059
0.03350000 0.03345080 50783.54995047 0 1791.55751728 0 37020.76092414 0 12072.04502652 0 5334.73467622 0 1302
0.03450000 0.03451200 49214.49080042 0 2404.49927459 0 30775.30538693 0 4920.20897966 0 -1711.09493282 0 1339
0.03550000 0.03553350 46870.03674332 0 2832.03495281 0 25690.34021397 0 5768.65908587 0 3823.39555545 0 1365
0.03650000 0.03647120 45092.59644018 0 333.69772538 0 21877.47443942 0 943.31999971 0 1187.37396890 0 1308
0.03750000 0.03744890 44458.59512106 0 389.42473620 0 24088.28553596 0 3607.26377499 0 4811.58947319 0 1579
0.03850000 0.03847530 43045.98792070 0 2810.18925595 0 22167.01573343 0 -866.78366164 0 5407.54628423 0 1662
0.03950000 0.03950240 42692.78075898 0 1256.40991415 0 23270.15145511 0 3073.92096080 0 287.07105834 0 1683
0.04050000 0.04050350 41611.67896369 0 -627.52622356 0 19350.88063905 0 -1120.48605467 0 2415.47194849 0 1822
0.04150000 0.04152450 40340.13318152 0 384.11555645 0 18300.44918351 0 -182.83951420 0 -2072.13022819 0 1887
0.04250000 0.04250150 41669.58722249 0 -416.51428610 0 17259.42920406 0 71.86625291 0 -3471.48385574 0 1920
0.04350000 0.04349210 42607.52385788 0 -170.34107394 0 17529.48320638 0 -1387.05227468 0 -11095.90887051 0 2005
0.04450000 0.04448520 41495.64099959 0 1752.05146233 0 17077.51090729 0 -624.89322472 0 -7086.93007877 0 2151
0.04550000 0.04548030 39980.50407141 0 2153.04677796 0 12852.64392624 0 1564.01016993 0 -7585.50579303 0 2274
0.04650000 0.04648670 39459.10829570 0 210.18151310 0 15407.02926190 0 3195.22935152 0 -6125.18794503 0 2311
0.04750000 0.04749250 40434.02649598 0 -471.79951115 0 17114.38174893 0 1734.38003192 0 -7161.92293477 0 2568
0.04850000 0.04851840 38738.29995001 0 1870.63606114 0 15821.68782636 0 2328.38811379 0 -4550.54834327 0 2493
0.04950000 0.04949480 38486.29383713 0 1013.96253929 0 14993.92082291 0 3162.35561913 0 3219.42238124 0 2644
0.05050000 0.05050630 38273.59447737 0 -753.76622775 0 16610.14807669 0 4777.49778507 0 -32.20020287 0 2829
0.05150000 0.05149060 38743.39321942 0 299.03913424 0 16895.03899428 0 3270.62081121 0 1246.47803878 0 2784
0.05250000 0.05249300 37141.00637167 0 846.23564124 0 14752.65486512 0 883.96458806 0 1434.12072749 0 3055
0.05350000 0.05348950 35621.99412980 0 2423.86477070 0 16497.87470303 0 -700.66446515 0 4292.68497057 0 3009
0.05450000 0.05448610 34743.40515544 0 2334.46682011 0 16263.36286337 0 -1305.37173449 0 1045.85415646 0 3336
0.05550000 0.05550870 33470.41997104 0 1478.99685998 0 17879.25794741 0 -196.77735668 0 6252.71898229 0 3349
0.05650000 0.05647670 33404.65036162 0 -665.15219776 0 17406.69112415 0 116.17747539 0 3620.99345777 0 3324
0.05750000 0.05747970 34311.47376426 0 -910.53595316 0 18769.47286282 0 2414.19863113 0 3996.93210233 0 3639
0.05850000 0.05849280 34239.94654593 0 -252.87529037 0 17313.79431892 0 1762.34872441 0 1079.46862738 0 3846
0.05950000 0.05951020 34915.69052962 0 791.70444151 0 15840.51077855 0 36.50766939 0 23.21988310 0 3787
0.06050000 0.06049470 33793.73185574 0 641.99443040 0 15616.84981721 0 707.38425908 0 1192.26793647 0 3930
0.06150000 0.06148310 32405.59449323 0 1156.15001291 0 14495.99837582 0 574.52964805 0 298.82433114 0 4083
0.06250000 0.06249100 32851.36629043 0 -229.90464530 0 14434.54697308 0 2252.91914782 0 -18.69872071 0 4303
0.06350000 0.06350600 32534.58707737 0 -725.28488662 0 13677.31067873 0 751.58608699 0 -4483.97045413 0 4470
0.06450000 0.06451750 31522.90875869 0 1433.33459242 0 12172.13884288 0 1104.00932811 0 -3278.11677511 0 4479
0.06550000 0.06550280 31445.18103846 0 1438.08461977 0 11627.93407805 0 -24.41303682 0 -3050.58050008 0 4636
0.06650000 0.06648880 29535.53717699 0 119.22900811 0 10097.11873792 0 1116.22320962 0 -3080.13253503 0 4653
0.06750000 0.06749660 30215.15647436 0 194.14767953 0 9984.54641149 0 2192.23173549 0 -4851.90380786 0 5220
0.06850000 0.06852730 29287.18493131 0 509.95917140 0 8103.11483365 0 1203.24061037 0 -5325.04639201 0 5029
0.06950000 0.06949320 28859.57174681 0 276.57449441 0 6902.58694287 0 1076.95299518 0 -4436.55875926 0 5040
0.07050000 0.07048030 28952.46855204 0 -826.50475841 0 6313.87143226 0 1161.92976647 0 -1569.43560909 0 5475
0.07150000 0.07148790 30104.32250292 0 -1289.78190115 0 5284.32238132 0 1447.00891357 0 -3842.80534086 0 5509
0.07250000 0.07249820 30538.02546607 0 33.18065723 0 6693.18713590 0 1167.53236283 0 -2944.29725415 0 5916
0.07350000 0.07351270 30209.62031195 0 1179.09186994 0 5717.91462122 0 -2158.84867617 0 -4145.34554420 0 5721
0.07450000 0.07449140 28494.07430455 0 2824.73829076 0 8381.40664565 0 -2336.30482603 0 -2537.71041448 0 6028
0.07550000 0.07549160 26805.65549295 0 2560.92907963 0 10251.46694589 0 -3068.57302791 0 -733.19384824 0 6183
0.07650000 0.07648840 25277.12105174 0 904.41295753 0 10246.52868902 0 -182.59038689 0 119.11053424 0 6330
0.07750000 0.07749960 24939.41514477 0 -51.17838905 0 9520.07345767 0 1159.17275759 0 -1366.94493281 0 6583
0.07850000 0.07848650 25130.96636413 0 -660.49849964 0 8982.22420728 0 1953.49026775 0 -1085.72891983 0 6549
0.07950000 0.07947320 25174.14843092 0 378.10882023 0 8929.53101347 0 2249.71924595 0 -2238.30367906 0 6828
0.08050000 0.08048110 24297.33102853 0 573.59182214 0 6810.09981366 0 673.93698027 0 -1072.98245950 0 7147
0.08150000 0.08149960 24239.42276973 0 360.07643203 0 6228.70310976 0 111.37430089 0 -2121.21384411 0 7386
0.08250000 0.08250610 23965.60417697 0 163.95566422 0 7200.69821628 0 284.34837367 0 122.93491523 0 7227
0.08350000 0.08350160 23655.80052854 0 17.46869614 0 6990.02509196 0 444.21392110 0 -1198.75631882 0 7798
0.08450000 0.08449610 23518.61442404 0 474.02947737 0 7601.00704778 0 -609.22034894 0 -509.67904159 0 7371
0.08550000 0.08548940 22974.07748946 0 938.42160321 0 7443.74681838 0 -30.44247130 0 -350.89636753 0 8256
0.08650000 0.08650700 22279.28910709 0 848.25966222 0 6958.48003855 0 531.01873321 0 1018.78785845 0 8037
0.08750000 0.08749060 22068.69348904 0 17.96739365 0 6765.92123763 0 1721.08216981 0 858.26904385 0 8155
0.08850000 0.08849210 21718.03296203 0 -55.73498289 0 6827.69373779 0 1434.33110166 0 640.29815024 0 8718
0.08950000 0.08949900 21534.34309329 0 870.49289045 0 7289.57576760 0 374.02423961 0 451.38657311 0 8571
0.09050000 0.09049190 20213.08257268 0 1091.61828941 0 6410.75427442 0 128.14222959 0 1280.28184646 0 8932
0.09150000 0.09150830 19782.25841399 0 850.39108474 0 7335.55913258 0 -473.59212054 0 2031.49479610 0 9285
0.09250000 0.09250820 19443.33455129 0 350.65609808 0 7704.55542948 0 23.87016074 0 1311.58330872 0 9204
0.09350000 0.09350330 18948.73380164 0 416.37809650 0 7902.66146514 0 -4.55993767 0 1786.24280137 0 9349
0.09450000 0.09448040 18885.28938043 0 508.19977899 0 7631.41165173 0 37.80800322 0 2407.77668274 0 9564
0.09550000 0.09549270 18310.30355260 0 51.08992118 0 7455.37275944 0 459.34646743 0 1892.01672036 0 10155
0.09650000 0.09649430 18424.45922148 0 333.93245867 0 7684.83561898 0 119.56449955 0 1800.44859411 0 9913
0.09750000 0.09749140 18064.94083461 0 665.63273666 0 7305.88530206 0 72.59957299 0 1516.63169203 0 10476
0.09850000 0.09850240 17607.76454285 0 315.75170132 0 7663.97535902 0 203.11626264 0 2505.87748063 0 10575
0.09950000 0.09950330 17765.43444827 0 -168.36244949 0 7668.30463803 0 722.28207213 0 2836.51924437 0 10882
0.10050000 0.10051200 17898.85596233 0 -202.75419761 0 7486.76280030 0 1080.68326141 0 1975.81207459 0 10875
0.10150000 0.10150300 17967.17220647 0 -5.73973817 0 7442.48457335 0 1289.90369672 0 3018.95794040 0 11118
0.10250000 0.10250800 17589.27376041 0 322.49253267 0 6114.55851320 0 925.92980635 0 2906.17523980 0 11575
0.10350000 0.10349800 17496.59840167 0 373.55255857 0 6083.29026791 0 634.08325432 0 2951.59391621 0 11364
0.10450000 0.10450100 16931.46694293 0 444.55937763 0 5332.70844078 0 776.84095267 0 2951.64927783 0 12093
0.10550000 0.10551000 16571.17349333 0 147.95726209 0 5623.45661819 0 157.97771605 0 2387.63612389 0 12067
0.10650000 0.10649700 16340.42624411 0 340.99438744 0 4901.60747397 0 -316.46143734 0 1889.31507310 0 12054
0.10750000 0.10749900 15915.02752458 0 619.52093272 0 5150.96730121 0 240.89171322 0 2102.70091701 0 12807
0.10850000 0.10850100 15390.08860493 0 412.10528636 0 5216.33830694 0 71.50750959 0 2096.14610072 0 12736
0.10950000 0.10950300 15352.66414704 0 -179.47684915 0 4844.64036277 0 335.89890356 0 1274.78997335 0 12933
0.11050000 0.11050200 15459.84425128 0 -68.86997110 0 5165.02915373 0 425.90915371 0 1440.78626703 0 13428
0.11150000 0.11150900 15338.82374102 0 286.30153177 0 4374.40980005 0 614.89159371 0 729.72821057 0 13453
0.11250000 0.11250000 15070.65203391 0 77.47316748 0 4243.57920999 0 -513.87988162 0 1154.38951327 0 13668
0.11350000 0.11349100 15162.77377640 0 169.43425054 0 4120.32209011 0 -80.94788445 0 981.41876218 0 13791
0.11450000 0.11448600 15155.57676527 0 54.57958579 0 4508.81675103 0 -163.58474134 0 792.16726469 0 14205
0.11550000 0.11549300 14875.44694735 0 268.85486955 0 4512.33775032 0 -37.35259850 0 -115.56517583 0 14776
0.11650000 0.11649800 14653.77900449 0 512.42497814 0 4147.67073242 0 192.44475598 0 294.38765058 0 14553
0.11750000 0.11747300 14374.75641906 0 117.35667799 0 4560.08161494 0 39.12317396 0 156.10870762 0 14568
0.11850000 0.11849100 14318.95190197 0 -1.94772159 0 4328.81396645 0 277.31523294 0 221.11764833 0 16015
0.11950000 0.11950300 14346.96488376 0 80.06840969 0 4547.35951372 0 396.54202659 0 -3.01085300 0 15270
0.12050000 0.12050700 14103.04156801 0 272.90623320 0 4155.64280628 0 -221.14754360 0 -274.45303698 0 15999
0.12150000 0.12150000 14168.81117743 0 257.87223056 0 4481.11379433 0 278.46896919 0 348.25229636 0 15670
0.12250000 0.12250700 13696.13363092 0 141.19760778 0 4491.18960991 0 -142.31591259 0 400.26122050 0 16887
0.12350000 0.12352200 13910.27239291 0 314.48392013 0 4161.78794656 0 625.29293565 0 1011.66724635 0 16407
0.12450000 0.12449800 13639.44332785 0 -84.06574040 0 4162.14226095 0 654.08430187 0 1243.46636643 0 16306
0.12550000 0.12549900 13517.64775484 0 79.33043924 0 3966.48320908 0 588.79080242 0 1061.47609955 0 17523
0.12650000 0.12650100 13888.45991302 0 70.11438968 0 4156.73896644 0 155.77985957 0 553.18663473 0 17154
0.12750000 0.12750600 13318.01373836 0 289.11833120 0 4091.64476883 0 60.94030423 0 1520.38521015 0 18007
0.12850000 0.12850300 13302.18031387 0 401.01192412 0 4085.04566324 0 -364.87628484 0 1124.16206651 0 17496
0.12950000 0.12949900 12952.73774260 0 158.71624011 0 4035.82917942 0 234.01469227 0 1148.85335086 0 18405
0.13050000 0.13049000 12853.97260521 0 359.82841196 0 4436.82449505 0 374.16153643 0 792.22926970 0 18100
0.13150000 0.13148800 12366.67958995 0 188.71781144 0 3896.21823578 0 245.50776544 0 249.22585211 0 19059
0.13250000 0.13249300 12343.42770783 0 360.42299580 0 3932.39152097 0 354.66427966 0 589.37099224 0 18957
0.13350000 0.13349100 12013.36170498 0 114.32728991 0 3450.83396995 0 134.56307075 0 914.72904257 0 19468
0.13450000 0.13450700 11997.52828049 0 16.02685801 0 3475.55847127 0 462.90843432 0 992.68928162 0 19953
0.13550000 0.13551000 12101.60813379 0 -131.45506918 0 3031.71325859 0 447.12815699 0 1108.84904129 0 19956
0.13650000 0.13649900 12058.42606699 0 -13.84660653 0 2966.64120563 0 435.91299918 0 1056.60206217 0 19723
0.13750000 0.13749600 11992.21356458 0 295.53917236 0 2570.93846127 0 149.01245464 0 1106.42088046 0 20946
0.13850000 0.13851100 11464.94945672 0 456.65035633 0 2942.42603126 0 -194.77326588 0 656.31426809 0 20955
0.13950000 0.13949800 11251.03214122 0 522.94036502 0 2905.90950400 0 -421.20563012 0 720.99103905 0 20506
