### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01392534 (not used)
A(ran) = 8.00988094 (used)
Ngal = 476572
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.13213
SN(ran) = 69.768968
SN(data+ran) = 3561.9011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11147.39518092 0 -20960.13232819 0 15979.80062477 0 -8091.72141142 0 -48243.78008356 0 3
0.00250000 0.00253879 20548.02039844 0 -25574.96658936 0 3847.92075492 0 -8082.17706742 0 25784.67642142 0 6
0.00350000 0.00331552 36504.12624810 0 -26416.90616857 0 11655.50416684 0 -10243.12948530 0 -23091.66557903 0 7
0.00450000 0.00420575 49315.02750977 0 -14514.71060476 0 14724.30971358 0 -7294.73547097 0 12594.10514172 0 24
0.00550000 0.00557378 59766.96996883 0 -264.53112671 0 17322.98434852 0 -6928.14186855 0 24359.00387777 0 45
0.00650000 0.00659388 64419.78230412 0 14561.43581550 0 -5138.16769372 0 -30424.42341343 0 -21081.48500821 0 40
0.00750000 0.00754703 61672.84923986 0 10081.73927875 0 8836.86672706 0 -772.85048681 0 -5293.47919395 0 57
0.00850000 0.00846663 56593.75239905 0 -3278.63717437 0 8853.68558846 0 -30747.40312839 0 -16395.67714496 0 75
0.00950000 0.00948925 54767.04025047 0 2984.19084047 0 7102.46455049 0 -4945.85248394 0 -27082.02072042 0 112
0.01050000 0.01054430 55179.26290347 0 -4442.34958514 0 8374.10998359 0 -14281.08455109 0 -34846.59922275 0 105
0.01150000 0.01145670 64472.15440051 0 -4966.97847970 0 8848.31551092 0 -11617.52609272 0 -26204.87114829 0 144
0.01250000 0.01249090 62935.42643893 0 -4245.80474728 0 12792.29975597 0 -13593.93607284 0 -30318.12909517 0 169
0.01350000 0.01339930 66252.25206160 0 376.40146774 0 26708.21903455 0 -372.89043354 0 -36084.59586072 0 180
0.01450000 0.01448870 79640.90723231 0 -3608.12741633 0 44342.77860346 0 -21411.44028780 0 -44390.72176992 0 267
0.01550000 0.01550050 80855.87343466 0 3854.01053358 0 50046.46528729 0 -9124.88004024 0 -8361.60932887 0 238
0.01650000 0.01653350 80606.74612624 0 7400.99657225 0 59691.01382057 0 -9593.85943026 0 -4307.84298324 0 315
0.01750000 0.01747870 82069.28951154 0 -1783.25327367 0 64056.16715707 0 14413.84172567 0 9514.75874176 0 297
0.01850000 0.01844180 90576.71028594 0 676.24002383 0 70529.49113905 0 20667.71222973 0 -27479.07428842 0 388
0.01950000 0.01947590 78591.80445574 0 5854.61354343 0 64133.45198431 0 18394.34249797 0 12372.32647560 0 399
0.02050000 0.02045430 77384.92105051 0 10029.75471372 0 56969.76854989 0 20658.85436988 0 1781.48170170 0 462
0.02150000 0.02154770 71869.35316535 0 831.98666643 0 52077.68327527 0 20231.24118538 0 13952.67939697 0 571
0.02250000 0.02255340 72945.47241448 0 -2060.47107015 0 48364.13625434 0 20389.35398379 0 -1488.47477002 0 510
0.02350000 0.02348930 72488.40684596 0 2162.66862823 0 46722.88554648 0 5478.95170699 0 11097.12682624 0 555
0.02450000 0.02439640 70784.92967261 0 5563.87643834 0 47984.57695956 0 5140.27143543 0 15293.53793251 0 592
0.02550000 0.02547300 68730.90269551 0 -811.05111466 0 39719.97226843 0 9446.77466737 0 10543.63238088 0 837
0.02650000 0.02652900 70791.13017451 0 -1199.75282805 0 49174.18753808 0 8022.66332152 0 4732.86524373 0 723
0.02750000 0.02749970 71515.81383389 0 429.78446739 0 39788.73140555 0 1241.28511844 0 -4418.02368751 0 826
0.02850000 0.02848090 69259.60620560 0 5211.43326704 0 44239.80598265 0 3802.90068221 0 945.94414070 0 831
0.02950000 0.02946900 64761.69569452 0 3546.59850731 0 35237.78445859 0 -509.27822343 0 -764.06791876 0 996
0.03050000 0.03053250 63964.37758433 0 3197.54346740 0 33514.04493082 0 3266.51297870 0 -2705.88795616 0 1041
0.03150000 0.03150510 59011.28379995 0 3203.29000398 0 31867.25806055 0 9974.78062100 0 627.90932600 0 1036
0.03250000 0.03246190 57282.22955627 0 1030.56216866 0 28648.86540551 0 8385.74699697 0 -12096.29341787 0 1059
0.03350000 0.03345080 55710.84521801 0 3945.32399635 0 30713.18964470 0 5503.25545996 0 -5777.47265642 0 1302
0.03450000 0.03451200 49531.71290647 0 4253.53323001 0 25018.58226722 0 2946.51171911 0 1204.90145909 0 1339
0.03550000 0.03553350 49866.98290198 0 1775.09297028 0 27005.73240242 0 5631.76086181 0 11346.47558116 0 1365
0.03650000 0.03647120 49962.31561867 0 -3914.58722266 0 25037.07304967 0 857.09427019 0 2071.45481637 0 1308
0.03750000 0.03744890 52067.93962943 0 -2404.52141924 0 26093.48356061 0 7563.68224081 0 -386.30455506 0 1579
0.03850000 0.03847530 53720.26266212 0 1210.51512777 0 21319.65071506 0 -1050.84334603 0 -2120.21733487 0 1662
0.03950000 0.03950240 51436.37422177 0 2011.23244168 0 22368.75349162 0 983.95653903 0 -356.47571200 0 1683
0.04050000 0.04050350 50320.28388005 0 1223.89049615 0 22313.17042103 0 487.38270110 0 -2193.71542702 0 1822
0.04150000 0.04152450 46924.06968843 0 2616.46786092 0 19659.35560850 0 -908.77434628 0 1787.26145525 0 1887
0.04250000 0.04250150 46448.18116772 0 3986.14765796 0 20978.29094090 0 1814.02326434 0 905.07951149 0 1920
0.04350000 0.04349210 43989.68216499 0 1600.38275696 0 21925.08543614 0 2220.52152541 0 246.36365614 0 2005
0.04450000 0.04448520 41950.93499614 0 2127.66900948 0 20089.95832070 0 -640.11434965 0 -55.21624447 0 2151
0.04550000 0.04548030 40823.99377609 0 2188.77717015 0 23730.87089081 0 -863.10764980 0 3783.80092190 0 2274
0.04650000 0.04648670 38438.46139392 0 2505.78890203 0 22249.17238358 0 1339.39698866 0 3963.51582603 0 2311
0.04750000 0.04749250 37949.50752992 0 709.31637976 0 21912.13081610 0 5788.12423290 0 7012.09223532 0 2568
0.04850000 0.04851840 37534.95968871 0 -505.80926406 0 19155.23265951 0 6444.04875515 0 4885.71868785 0 2493
0.04950000 0.04949480 37911.08656280 0 -1184.25157330 0 14780.55712366 0 7801.49363327 0 7296.68420014 0 2644
0.05050000 0.05050630 38070.41731694 0 -687.58472784 0 14104.14880049 0 5071.09154997 0 5850.11817956 0 2829
0.05150000 0.05149060 37784.97278312 0 149.63250483 0 12643.37698716 0 2582.85228277 0 7733.42098028 0 2784
0.05250000 0.05249300 37571.05546762 0 1878.03237411 0 13064.34677677 0 -2692.53473242 0 4744.19223202 0 3055
0.05350000 0.05348950 35714.11587229 0 2545.79321160 0 13288.67207759 0 -3915.88268466 0 7620.49433946 0 3009
0.05450000 0.05448610 34765.66052832 0 1741.30023493 0 17086.47949039 0 -313.33793451 0 7980.63277651 0 3336
0.05550000 0.05550870 34126.45521654 0 -142.64586787 0 17731.44241108 0 10.62098364 0 8706.96621229 0 3349
0.05650000 0.05647670 33301.89918730 0 139.95529294 0 16861.37912683 0 3947.53846132 0 7404.61722247 0 3324
0.05750000 0.05747970 34355.43089379 0 0.47129018 0 17539.55902197 0 3196.22586075 0 8908.29429447 0 3639
0.05850000 0.05849280 34255.33707743 0 23.61749028 0 16151.42165946 0 4590.95125653 0 8812.96157778 0 3846
0.05950000 0.05951020 33115.88413034 0 786.06309201 0 15476.78490826 0 1692.01731716 0 9093.44571008 0 3787
0.06050000 0.06049470 33212.43480276 0 720.61790171 0 13667.23486314 0 2270.34698709 0 8532.73210894 0 3930
0.06150000 0.06148310 33327.69770413 0 126.33965511 0 13577.21686237 0 -984.32967638 0 8811.06821023 0 4083
0.06250000 0.06249100 32953.56384850 0 451.27363540 0 13740.97654644 0 -754.76938038 0 10048.42265337 0 4303
0.06350000 0.06350600 32201.31010032 0 491.39863331 0 15001.00711080 0 -853.42158005 0 5468.67658955 0 4470
0.06450000 0.06451750 31902.02516048 0 620.11219486 0 13704.10570479 0 95.02579184 0 7763.30518497 0 4479
0.06550000 0.06550280 31610.49084800 0 105.57948897 0 13255.89799613 0 2348.19650289 0 5348.46435900 0 4636
0.06650000 0.06648880 30961.54189038 0 90.30322386 0 13186.80668926 0 3287.31787703 0 4633.25860966 0 4653
0.06750000 0.06749660 31151.32153777 0 807.56886851 0 11436.27213544 0 1155.41923948 0 2115.10192081 0 5220
0.06850000 0.06852730 30686.83751163 0 983.66090796 0 12134.16076875 0 -94.69838320 0 2445.09041738 0 5029
0.06950000 0.06949320 29085.22572661 0 1095.10385726 0 10650.53567700 0 -781.03514931 0 4842.79128453 0 5040
0.07050000 0.07048030 29891.06952691 0 -316.59541247 0 11536.03378205 0 1180.19910242 0 3920.38912086 0 5475
0.07150000 0.07148790 29585.91625491 0 -973.64709739 0 10516.44982345 0 861.22535458 0 3458.79497150 0 5509
0.07250000 0.07249820 29766.06297971 0 887.17999119 0 10451.78744651 0 278.53208144 0 619.69366099 0 5916
0.07350000 0.07351270 28879.28048499 0 1291.49811150 0 10941.94819391 0 269.54135369 0 1695.18400206 0 5721
0.07450000 0.07449140 27782.12381871 0 881.60286118 0 10417.10892518 0 214.59051285 0 3398.69439238 0 6028
0.07550000 0.07549160 27028.65211480 0 808.28192623 0 9822.99012006 0 809.81433598 0 2358.39411405 0 6183
0.07650000 0.07648840 26987.57378972 0 374.02423961 0 10454.77697421 0 1063.20116776 0 1100.97329664 0 6330
0.07750000 0.07749960 26275.40185739 0 366.17285408 0 9244.89296895 0 754.58115086 0 1379.20199639 0 6583
0.07850000 0.07848650 25405.22784989 0 656.67522588 0 9258.96589380 0 543.51163730 0 856.99461927 0 6549
0.07950000 0.07947320 25433.46227818 0 572.62188648 0 8763.45721351 0 -196.79839409 0 344.61171596 0 6828
0.08050000 0.08048110 24822.04850169 0 628.07208918 0 9420.22323246 0 33.95250899 0 436.05693940 0 7147
0.08150000 0.08149960 23757.55519362 0 896.94910337 0 8960.77711411 0 -160.15121341 0 1158.47520113 0 7386
0.08250000 0.08250610 23684.25640333 0 480.49571506 0 9453.49556854 0 746.80505714 0 895.87619510 0 7227
0.08350000 0.08350160 23218.00080521 0 173.98608327 0 9753.77701762 0 327.01447012 0 1133.56247028 0 7798
0.08450000 0.08449610 23228.29806729 0 310.00516474 0 8693.82336273 0 1602.69687285 0 623.84467556 0 7371
0.08550000 0.08548940 22608.13715420 0 518.01650218 0 9533.29381350 0 -269.24793708 0 991.76695696 0 8256
0.08650000 0.08650700 22673.02097764 0 254.45641835 0 9050.18613702 0 326.45199602 0 1221.72032049 0 8037
0.08750000 0.08749060 22097.92442656 0 661.41971706 0 9462.03233097 0 851.26026224 0 1597.11642114 0 8155
0.08850000 0.08849210 21425.72358682 0 498.18264673 0 8066.06683481 0 1473.84822893 0 1130.68366583 0 8718
0.08950000 0.08949900 21247.90205023 0 326.11429012 0 7410.67378415 0 730.17996142 0 999.33599820 0 8571
0.09050000 0.09049190 20335.65320842 0 800.04190210 0 7810.76116914 0 1305.93642306 0 1158.29804393 0 8932
0.09150000 0.09150830 20097.48750157 0 689.38951679 0 7663.62104463 0 106.01562784 0 1896.15776984 0 9285
0.09250000 0.09250820 19466.80787990 0 -23.83007892 0 7582.10658931 0 683.09047120 0 3334.05416009 0 9204
0.09350000 0.09350330 19658.58054576 0 142.62150876 0 7377.18000157 0 678.10792503 0 3265.30609529 0 9349
0.09450000 0.09448040 20125.61120661 0 -276.22239448 0 7147.58427413 0 286.48865406 0 3422.84313281 0 9564
0.09550000 0.09549270 19798.75617797 0 121.55751802 0 7304.94415445 0 -28.89788199 0 2792.38495764 0 10155
0.09650000 0.09649430 19659.90922474 0 730.42023087 0 7291.92310047 0 244.62197945 0 3585.60630765 0 9913
0.09750000 0.09749140 19171.17680725 0 322.89888699 0 7149.20083355 0 609.17052348 0 2701.64725575 0 10476
0.09850000 0.09850240 18875.98862758 0 403.40243905 0 6499.14464345 0 1.01277226 0 2681.89422827 0 10575
0.09950000 0.09950330 18461.10861663 0 319.36792260 0 7022.12376161 0 230.62656088 0 2683.30041353 0 10882
0.10050000 0.10051200 18102.47601575 0 305.65152662 0 6641.32436645 0 230.66309955 0 2510.11818104 0 10875
0.10150000 0.10150300 17817.91726791 0 225.54214932 0 6439.90770567 0 730.66825094 0 2801.58605956 0 11118
0.10250000 0.10250800 17813.04544499 0 528.53299629 0 6683.52099633 0 430.32479684 0 2201.26675255 0 11575
0.10350000 0.10349800 17277.91998650 0 593.79770770 0 6630.22989698 0 -478.29675135 0 2809.55813343 0 11364
0.10450000 0.10450100 16419.26119682 0 602.72643043 0 6159.89968333 0 503.62247991 0 2115.42301823 0 12093
0.10550000 0.10551000 16393.46267999 0 331.51094123 0 6435.26840157 0 446.83363315 0 2287.74160938 0 12067
0.10650000 0.10649700 15677.63688047 0 245.98387540 0 6539.14895302 0 702.19244598 0 1261.65819611 0 12054
0.10750000 0.10749900 15338.15940153 0 661.31010105 0 5979.87475411 0 293.92261294 0 1798.21198450 0 12807
0.10850000 0.10850100 14945.20259371 0 386.28462488 0 5713.50783594 0 756.07148578 0 2176.98514422 0 12736
0.10950000 0.10950300 14680.13113755 0 -91.73908295 0 5117.89426697 0 441.42701694 0 3023.63046148 0 12933
0.11050000 0.11050200 15053.60065369 0 -164.82594895 0 5519.72000697 0 801.75811244 0 2424.01978325 0 13428
0.11150000 0.11150900 14983.18066784 0 152.21457098 0 5245.55817213 0 -254.12757031 0 2633.97320646 0 13453
0.11250000 0.11250000 14777.89976570 0 415.59085421 0 5223.74569224 0 -61.41796432 0 2037.04203084 0 13668
0.11350000 0.11349100 14612.25778642 0 32.26165427 0 4978.74836098 0 -240.29602214 0 2326.81584366 0 13791
0.11450000 0.11448600 14516.37145349 0 111.63228605 0 5369.43534220 0 65.73318147 0 2043.46397923 0 14205
0.11550000 0.11549300 14578.26574922 0 17.78481102 0 4600.08592451 0 531.14385048 0 1363.37964422 0 14776
0.11650000 0.11649800 14609.71115171 0 -242.45844718 0 4854.50580419 0 353.78845877 0 1034.29132766 0 14553
0.11750000 0.11747300 14603.28920331 0 75.07744856 0 4720.35351669 0 464.28472430 0 835.92398514 0 14568
0.11850000 0.11849100 14663.41192708 0 229.22701902 0 4473.90571087 0 -123.89045686 0 316.99401616 0 16015
0.11950000 0.11950300 14603.84281955 0 -37.94253197 0 4464.97034474 0 21.88566796 0 695.81700135 0 15270
0.12050000 0.12050700 14523.78991111 0 -96.62983954 0 4500.35749486 0 48.72132945 0 841.44907522 0 15999
0.12150000 0.12150000 14822.18906498 0 -178.82579645 0 5036.28016074 0 143.81067644 0 324.55309232 0 15670
0.12250000 0.12250700 14848.65192129 0 254.10653289 0 4860.27448542 0 100.76911745 0 -2.92812059 0 16887
0.12350000 0.12352200 14396.12600596 0 749.33286889 0 5128.83372389 0 -255.48393010 0 853.57327090 0 16407
0.12450000 0.12449800 14045.57620220 0 605.15902020 0 4859.52156733 0 393.46945645 0 1202.06694394 0 16306
0.12550000 0.12549900 13538.79589525 0 256.66977609 0 4988.10447545 0 434.89545253 0 1213.87004219 0 17523
0.12650000 0.12650100 13472.58339283 0 123.86941944 0 4598.94547505 0 693.83394797 0 874.32280761 0 17154
0.12750000 0.12750600 13285.90399639 0 82.02544311 0 3950.90444806 0 556.50279601 0 673.21506469 0 18007
0.12850000 0.12850300 12864.71276029 0 386.78177226 0 3949.52040746 0 -8.02506602 0 875.44443411 0 17496
0.12950000 0.12949900 12837.58556448 0 475.54195694 0 3528.51740088 0 -141.60174764 0 366.51831061 0 18405
0.13050000 0.13049000 12233.59024563 0 345.91049966 0 3677.49553132 0 68.96895768 0 999.03261650 0 18100
0.13150000 0.13148800 12150.65853273 0 2.03967724 0 3324.12228473 0 169.78302877 0 858.97767264 0 19059
0.13250000 0.13249300 12169.26003843 0 -174.25071183 0 3670.20994159 0 711.51866517 0 456.22850076 0 18957
0.13350000 0.13349100 12233.81169212 0 15.08061713 0 3537.70743048 0 329.75376328 0 340.05656153 0 19468
0.13450000 0.13450700 12214.43512369 0 216.31336659 0 3585.68381392 0 5.63032146 0 914.91395039 0 19953
0.13550000 0.13551000 11980.58762352 0 221.28484043 0 3559.91851407 0 -390.10346971 0 937.09846040 0 19956
0.13650000 0.13649900 11974.60856812 0 139.23448459 0 3782.99264219 0 55.67497089 0 1362.32777336 0 19723
0.13750000 0.13749600 11657.16501557 0 104.71551546 0 3572.31951786 0 102.45343950 0 1085.25834603 0 20946
0.13850000 0.13851100 11882.26537913 0 199.79124349 0 3695.15588940 0 60.83877101 0 800.80257081 0 20955
0.13950000 0.13949800 11532.93353110 0 261.70546941 0 3728.78253988 0 -165.50136076 0 970.09509559 0 20506
0.14050000 0.14048300 11346.03268816 0 261.69771879 0 3599.46885832 0 4.87645115 0 650.34960671 0 21447
0.14150000 0.14148400 11109.52783004 0 87.99342618 0 3803.12212871 0 21.64838804 0 776.16000469 0 21771
0.14250000 0.14249400 11252.80371319 0 33.17711409 0 3505.27659109 0 539.02845298 0 220.26397208 0 22470
0.14350000 0.14350900 11095.90887051 0 74.57288272 0 3469.10330590 0 151.32546330 0 211.33303488 0 22519
0.14450000 0.14449900 10858.73967289 0 281.94900088 0 3285.32485856 0 101.87048160 0 0.93202512 0 22218
0.14550000 0.14550500 10739.23607113 0 329.29094011 0 3192.12910057 0 -124.34885111 0 142.93153385 0 23559
0.14650000 0.14650700 10392.22941131 0 138.45388569 0 3039.47495829 0 -44.54639866 0 71.81487733 0 23044
0.14750000 0.14750500 10376.65065029 0 32.46106684 0 3075.16106118 0 72.32542222 0 195.60147578 0 23649
0.14850000 0.14849900 10447.93427747 0 -1.57632260 0 3264.14350119 0 72.86553023 0 -24.41303682 0 23640
0.14950000 0.14949500 10414.55121814 0 33.55301951 0 2998.60700739 0 29.18332652 0 -34.37203938 0 24457
0.15050000 0.15050000 10302.45500168 0 186.37490751 0 3309.31858645 0 -35.53286192 0 61.27956026 0 24591
0.15150000 0.15149900 10167.09583077 0 211.86561371 0 3109.37454487 0 419.55806819 0 530.24699217 0 25020
0.15250000 0.15250500 10016.94403391 0 72.96363103 0 3077.59697264 0 454.77359728 0 461.66944117 0 25297
0.15350000 0.15350100 9928.93012392 0 115.43895133 0 2755.41446507 0 638.50554085 0 252.35267664 0 25452
0.15450000 0.15450400 9920.60373566 0 38.35763342 0 2697.81623136 0 229.09968729 0 297.34285407 0 26061
0.15550000 0.15549900 9672.38435788 0 124.02443199 0 2548.69416070 0 -145.53353018 0 373.44847872 0 26128
0.15650000 0.15649500 9701.53778912 0 95.25975007 0 2560.43082501 0 -49.43538368 0 318.37030614 0 26331
0.15750000 0.15749700 9623.66612867 0 90.15706918 0 2591.56620240 0 -199.44578696 0 259.62830128 0 27345
0.15850000 0.15849900 9507.86068340 0 206.04157085 0 2443.57350888 0 -110.26120007 0 254.72215415 0 26980
0.15950000 0.15949700 9433.83111966 0 153.59861158 0 2616.31284837 0 292.68804872 0 468.04267134 0 27777
0.16050000 0.16050000 9308.84671711 0 20.54813112 0 2295.04934376 0 258.56092917 0 112.82698990 0 28224
0.16150000 0.16150500 9195.61005119 0 146.00188952 0 2413.67823187 0 372.94025901 0 196.70760103 0 28075
0.16250000 0.16249700 9077.35762212 0 64.32334235 0 2055.88712768 0 31.57317711 0 -244.51900683 0 28590
0.16350000 0.16349900 8981.89203754 0 165.27437810 0 2250.90398471 0 -2.50064027 0 -87.36828272 0 29163
0.16450000 0.16449100 8869.03183066 0 238.87655010 0 2081.69671683 0 -270.76927451 0 -151.67534876 0 28996
0.16550000 0.16550500 8842.69076992 0 131.28566261 0 2200.48061748 0 -95.37313067 0 -217.25340696 0 30777
0.16650000 0.16650700 8669.60818835 0 105.27012821 0 2367.77237317 0 -203.15169408 0 88.84665953 0 29211
0.16750000 0.16749900 8730.81599995 0 -5.46275290 0 2372.22344775 0 308.59344332 0 -78.21944217 0 30922
0.16850000 0.16850800 8760.60055371 0 -126.42491201 0 2400.82326275 0 82.35019439 0 -82.32627817 0 30867
0.16950000 0.16949900 8860.35112800 0 135.88842803 0 2431.33858995 0 284.29744097 0 262.24801333 0 30852
0.17050000 0.17049200 8692.07393541 0 194.93381459 0 2601.47593312 0 35.69019965 0 517.28794320 0 31257
0.17150000 0.17149500 8558.30917927 0 194.15875186 0 2464.55556441 0 256.80485845 0 918.89666563 0 32608
0.17250000 0.17250900 8423.63649250 0 159.85779680 0 2420.24412048 0 236.56686315 0 842.04698076 0 32361
0.17350000 0.17350400 8260.85117302 0 126.60096198 0 2386.36280654 0 150.92464514 0 999.89847231 0 32508
0.17450000 0.17449800 8209.74132166 0 90.96512744 0 2314.27089964 0 326.42985137 0 603.71518904 0 32791
