### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98816313 (not used)
A(ran) = 7.98953997 (used)
Ngal = 475205
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.48721
SN(ran) = 69.5917907
SN(data+ran) = 3552.079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5020.85641226 0 -132.40728911 0 1006.00818114 0 11316.91247389 0 -18912.41657623 0 3
0.00250000 0.00253879 22814.85745857 0 -20264.56888309 0 -9501.57160290 0 -30207.73801673 0 1444.70587001 0 6
0.00350000 0.00331552 24012.32938770 0 -14223.84063178 0 -16725.85387105 0 24161.03071002 0 14586.23782309 0 7
0.00450000 0.00420575 40181.68821336 0 -18445.49663863 0 -7410.26410813 0 -8029.90462195 0 982.92570559 0 24
0.00550000 0.00557378 49264.20553885 0 -7880.04070553 0 -6728.80680484 0 8217.14870696 0 8539.38657616 0 45
0.00650000 0.00659388 58194.92129108 0 795.67497719 0 -9360.26659356 0 -8309.84621034 0 -1019.88512584 0 40
0.00750000 0.00754703 57721.02578884 0 -5251.14969617 0 -729.68835020 0 -12704.16405042 0 7851.41874588 0 57
0.00850000 0.00846663 63396.69949088 0 -5782.16732214 0 5514.49386965 0 14260.04713393 0 48233.59354473 0 75
0.00950000 0.00948925 69084.10985722 0 -10894.61400531 0 -4878.98671436 0 16637.27527250 0 16799.37410784 0 112
0.01050000 0.01054430 88816.21063978 0 -21035.20269046 0 -20195.69902271 0 21115.47704540 0 -11062.33758166 0 105
0.01150000 0.01145670 97008.62377310 0 -25712.59558685 0 -19134.41668885 0 -2111.19339015 0 -11636.45976816 0 144
0.01250000 0.01249090 98531.06843566 0 11752.49773226 0 -14171.68998188 0 -24410.93308117 0 -23556.37105167 0 169
0.01350000 0.01339930 100450.89883596 0 22132.35935674 0 -15085.04605617 0 -26532.27979318 0 3268.29562299 0 180
0.01450000 0.01448870 78164.63416424 0 10116.12991963 0 -12310.54290312 0 -36557.05196073 0 1121.94760155 0 267
0.01550000 0.01550050 73626.86328382 0 6221.56146025 0 8222.35269963 0 -22339.63327735 0 -5815.34000730 0 238
0.01650000 0.01653350 73236.23166421 0 -227.56949200 0 18980.73282036 0 -6344.27603621 0 -29038.38979263 0 315
0.01750000 0.01747870 76654.36905898 0 624.52673077 0 31662.42005140 0 -9156.40294900 0 -17991.97421406 0 297
0.01850000 0.01844180 73664.95208119 0 -78.70020252 0 14796.50127140 0 3745.36888245 0 -24202.55192809 0 388
0.01950000 0.01947590 72737.86632413 0 -1620.99942577 0 28999.63665576 0 4622.04234462 0 -15981.46147349 0 399
0.02050000 0.02045430 77677.00897923 0 1214.71153888 0 28714.63501493 0 2338.66323122 0 -16102.03909076 0 462
0.02150000 0.02154770 71002.94374829 0 -869.20517908 0 19353.75944350 0 7069.30293766 0 -1260.05270901 0 571
0.02250000 0.02255340 72609.75952597 0 -1863.72693045 0 22897.89989471 0 4518.41645664 0 -7855.81445883 0 510
0.02350000 0.02348930 74504.67719544 0 711.67699942 0 10675.54805877 0 3330.87640287 0 -8462.11282125 0 555
0.02450000 0.02439640 73350.71950284 0 4992.66627328 0 28629.59956033 0 2534.94233328 0 2970.89297836 0 592
0.02550000 0.02547300 68704.99345543 0 7836.00606973 0 14815.32422359 0 978.22661094 0 8018.37833182 0 837
0.02650000 0.02652900 68089.37219551 0 1129.72037357 0 24486.11416669 0 2209.80351498 0 18131.92839977 0 723
0.02750000 0.02749970 62923.91122112 0 2806.50217178 0 14552.24578590 0 2569.84230111 0 -2680.58769394 0 826
0.02850000 0.02848090 63206.03405750 0 2911.46781106 0 31257.17296304 0 5894.63999765 0 13165.65854886 0 831
0.02950000 0.02946900 58851.51015282 0 5534.16939086 0 17201.74239175 0 2996.41468707 0 10492.87684391 0 996
0.03050000 0.03053250 55834.63380948 0 -2313.62870481 0 18609.14559945 0 7044.62272564 0 11089.59764536 0 1041
0.03150000 0.03150510 59200.28838461 0 -2020.85429195 0 18153.51943316 0 5287.64407877 0 9785.74281937 0 1036
0.03250000 0.03246190 61500.01024944 0 358.53405719 0 18708.24290658 0 1360.12438072 0 -1431.58516510 0 1059
0.03350000 0.03345080 57433.58823654 0 1961.61735417 0 19371.03227022 0 -4920.58543871 0 5912.35571736 0 1302
0.03450000 0.03451200 56241.09885358 0 5959.46845946 0 22863.02207153 0 -1941.53215695 0 9495.61469215 0 1339
0.03550000 0.03553350 52386.04752147 0 4049.44813895 0 22868.77968043 0 -2180.39542026 0 13547.43230861 0 1365
0.03650000 0.03647120 51752.04620235 0 1571.51720616 0 24394.32459395 0 4264.78271202 0 10777.98920799 0 1308
0.03750000 0.03744890 48037.17050245 0 1240.99723800 0 22075.22616068 0 6870.00109093 0 12368.00826892 0 1579
0.03850000 0.03847530 48504.31188655 0 1331.96745871 0 22712.32773074 0 4156.87183434 0 4071.01702770 0 1662
0.03950000 0.03950240 45636.80120501 0 2084.57552128 0 19207.16186291 0 4486.92676486 0 438.34448171 0 1683
0.04050000 0.04050350 43936.20283612 0 2357.86264246 0 21548.62639230 0 -3536.75521055 0 3089.82081924 0 1822
0.04150000 0.04152450 42081.25625925 0 2304.70441100 0 22131.47357076 0 -3428.53430777 0 3047.45810449 0 1887
0.04250000 0.04250150 43099.35652633 0 1203.28489967 0 25225.52401808 0 345.37902807 0 491.29787516 0 1920
0.04350000 0.04349210 39408.61849453 0 1178.59361532 0 23903.26698824 0 1575.51431542 0 3064.01123009 0 2005
0.04450000 0.04448520 41760.82317900 0 928.57609199 0 23327.28465117 0 5372.52452083 0 -674.20825223 0 2151
0.04550000 0.04548030 38687.25653259 0 -43.28404290 0 21662.11772170 0 2307.50570918 0 -1384.77137577 0 2274
0.04650000 0.04648670 40372.02147700 0 754.69630303 0 19175.05212093 0 4261.36136365 0 -2148.87251150 0 2311
0.04750000 0.04749250 38453.18758592 0 419.98435270 0 18030.28445793 0 922.37337562 0 -439.94886158 0 2568
0.04850000 0.04851840 37788.84809681 0 -163.81393846 0 14748.22593519 0 1549.63829232 0 -2223.31175126 0 2493
0.04950000 0.04949480 37790.84111527 0 189.14409595 0 15804.85789263 0 2951.93715828 0 -1040.85500181 0 2644
0.05050000 0.05050630 38051.59436475 0 435.67605143 0 14860.94220184 0 1707.15318519 0 -984.83125269 0 2829
0.05150000 0.05149060 36835.74237642 0 1497.37691917 0 16474.29065117 0 1185.73526483 0 -1220.95633008 0 2784
0.05250000 0.05249300 36269.50368519 0 1476.49451457 0 14650.56803029 0 1508.44924399 0 1048.56576881 0 3055
