### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08580818 (not used)
A(ran) = 8.08154239 (used)
Ngal = 480231
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.95368
SN(ran) = 70.3931651
SN(data+ran) = 3561.34684
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1540.26003320 0 -11452.76989942 0 -16149.42864099 0 3829.68463595 0 9816.66782259 0 3
0.00250000 0.00253879 5501.93785331 0 -11360.42671043 0 -9751.98330100 0 7737.87205486 0 5086.42671984 0 6
0.00350000 0.00331552 18342.30257132 0 -14107.91339093 0 -2449.24253918 0 -31470.75810879 0 -6258.58731444 0 7
0.00450000 0.00420575 27963.59922248 0 -12778.23790346 0 -14099.94131706 0 -15710.52168518 0 9740.41272156 0 24
0.00550000 0.00557378 32739.31436326 0 -12077.47046568 0 -23250.88560992 0 -8807.53613862 0 6003.72454176 0 45
0.00650000 0.00659388 43299.87632879 0 -11888.24443453 0 -36589.71531895 0 -11896.43795490 0 -19487.95602031 0 40
0.00750000 0.00754703 54073.91271682 0 -3608.52602002 0 -11585.30562749 0 -27103.50103057 0 -23340.90361070 0 57
0.00850000 0.00846663 54972.54259910 0 3256.89112843 0 -19859.87541096 0 -34354.65583105 0 -11258.67204534 0 75
0.00950000 0.00948925 45782.95589262 0 8845.40348950 0 -9388.62281742 0 -34367.27828135 0 -11414.57037879 0 112
0.01050000 0.01054430 45003.46422539 0 -13822.02596411 0 -13972.60958164 0 -5222.11806049 0 -23547.29174532 0 105
0.01150000 0.01145670 60856.37600773 0 -21903.49440274 0 -6917.93318507 0 1072.87173625 0 -38371.69527526 0 144
0.01250000 0.01249090 71845.21549725 0 -18483.80688250 0 -22054.74235977 0 5499.50194185 0 -54672.26115002 0 169
0.01350000 0.01339930 87386.10916620 0 -7160.14029047 0 -18843.21454612 0 -12721.43687714 0 -56777.33154454 0 180
0.01450000 0.01448870 80275.90506066 0 996.32432585 0 -30072.21276095 0 -18521.89567988 0 -36476.44543605 0 267
0.01550000 0.01550050 87018.17581248 0 10002.68287954 0 -20523.66128384 0 -30469.37705219 0 -37305.98401147 0 238
0.01650000 0.01653350 83210.40330735 0 -31.46400399 0 -19360.62428489 0 -25721.78561645 0 -33142.23626341 0 315
0.01750000 0.01747870 74982.00511837 0 -2053.38478227 0 -5975.63405370 0 -8978.64784636 0 -19647.61894419 0 297
0.01850000 0.01844180 85769.43901943 0 4110.63380590 0 268.92794689 0 -12656.22088395 0 -14759.40898326 0 388
0.01950000 0.01947590 77725.61648518 0 -3822.94159013 0 9004.56815876 0 155.58498665 0 -9794.96606594 0 399
0.02050000 0.02045430 82906.46799107 0 4386.23504296 0 1786.37566927 0 12835.70326926 0 -15634.23336718 0 462
0.02150000 0.02154770 84846.00712956 0 -184.68859244 0 5882.57116360 0 -7282.65556459 0 -17927.97617661 0 571
0.02250000 0.02255340 79311.50556896 0 -1344.09165439 0 7326.64591110 0 -2078.27536846 0 -14328.47410131 0 510
0.02350000 0.02348930 81071.11942914 0 9647.69307353 0 15441.68563858 0 -14809.12372169 0 -13872.18359554 0 555
