### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02877564 (not used)
A(ran) = 8.02635174 (used)
Ngal = 476796
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.82342
SN(ran) = 69.9124345
SN(data+ran) = 3559.73586
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6182.59794921 0 -14163.16429177 0 7190.56703908 0 -27713.91829782 0 47286.90977274 0 3
0.00250000 0.00253879 12647.25230085 0 -14535.08368243 0 -16825.50479441 0 16652.88725049 0 15793.34267482 0 6
0.00350000 0.00331552 29640.28136977 0 -23108.38478951 0 2445.96513104 0 -8954.43267199 0 -47818.71353378 0 7
0.00450000 0.00420575 47876.62179258 0 -27499.33664284 0 -1038.71582865 0 -14828.05739713 0 -16934.12430089 0 24
0.00550000 0.00557378 77493.98344998 0 -15929.42154684 0 18196.81222320 0 -30800.55028752 0 -17428.06071105 0 45
0.00650000 0.00659388 87676.20407645 0 1311.93762311 0 22639.69327993 0 -58425.11492405 0 -18358.91105855 0 40
0.00750000 0.00754703 82533.88426093 0 15057.80813712 0 43344.05490482 0 -34641.98266010 0 -12827.17757915 0 57
0.00850000 0.00846663 75421.13352068 0 21308.13549724 0 50817.43126441 0 -17466.92457116 0 10825.16838404 0 75
0.00950000 0.00948925 69326.92594049 0 5144.66714839 0 41343.72870308 0 16534.63482143 0 -12951.63051012 0 112
0.01050000 0.01054430 64191.91385935 0 -8229.39469821 0 34519.85491735 0 27748.46395126 0 -6384.04782696 0 105
0.01150000 0.01145670 76219.66958660 0 -14424.91405048 0 8027.35798724 0 44260.28978356 0 -20818.29584727 0 144
0.01250000 0.01249090 85151.60329455 0 -17447.43727948 0 7641.96357728 0 9175.00445470 0 -24491.98249885 0 169
0.01350000 0.01339930 97346.32968006 0 -9349.29391967 0 -12643.04481742 0 9640.58464100 0 -20514.47125424 0 180
0.01450000 0.01448870 100715.85956887 0 779.01777173 0 -2777.41517448 0 -30911.93787519 0 -15834.75316964 0 267
0.01550000 0.01550050 109124.84737564 0 3436.27386282 0 -12297.92045282 0 -24432.08122158 0 -6884.52798109 0 238
0.01650000 0.01653350 104840.30056382 0 -1152.05325273 0 11943.16316563 0 -11168.54332132 0 -8389.65552764 0 315
0.01750000 0.01747870 105978.75700167 0 5288.14233339 0 6868.71670125 0 -9204.05823502 0 -6424.05213653 0 297
0.01850000 0.01844180 101847.11899560 0 5808.87376961 0 17387.09310922 0 -2605.00800473 0 -24607.02395371 0 388
0.01950000 0.01947590 92462.88081880 0 13246.81868978 0 25328.71808539 0 -536.40874093 0 -15784.26336847 0 399
0.02050000 0.02045430 86569.96810382 0 13554.07570350 0 34493.83495403 0 -3743.01047727 0 -17362.18037837 0 462
0.02150000 0.02154770 71611.92161332 0 7509.61607872 0 31353.72363546 0 572.29193120 0 -4076.60855173 0 571
0.02250000 0.02255340 71040.47892943 0 4531.57037853 0 35452.14466708 0 5597.61381207 0 -4701.41984125 0 510
0.02350000 0.02348930 71372.53795074 0 102.00334950 0 35838.34735675 0 6383.87066976 0 -5814.56494456 0 555
0.02450000 0.02439640 70143.62061912 0 535.30483015 0 31417.50022641 0 6376.44113981 0 -5261.09264385 0 592
0.02550000 0.02547300 68102.76970854 0 1854.93550454 0 31956.39027534 0 1337.66970599 0 -5054.90381108 0 837
0.02650000 0.02652900 65961.38208862 0 3909.39430232 0 28406.60293848 0 2065.53112259 0 -3778.01009602 0 723
0.02750000 0.02749970 63080.14172431 0 3040.62648007 0 33000.62122898 0 9091.05408792 0 -3392.54925211 0 826
0.02850000 0.02848090 59026.23143846 0 84.67748635 0 18093.28598615 0 11893.78059694 0 -2640.52802275 0 831
