### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97249566 (not used)
A(ran) = 7.97184512 (used)
Ngal = 474752
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.42718
SN(ran) = 69.4376621
SN(data+ran) = 3551.86484
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50572.06854643 0 -100051.29863326 0 -72353.54592967 0 -74022.69889608 0 169083.25784058 0 3
0.00250000 0.00253879 76772.06787180 0 -83645.10277973 0 -69236.79721647 0 -80274.90855143 0 -76954.20761507 0 6
0.00350000 0.00331552 135017.03607106 0 -67356.05212277 0 -56697.27863610 0 -39086.08167256 0 -78974.24255498 0 7
0.00450000 0.00420575 159232.21044943 0 -26126.25764208 0 -45187.04337088 0 -66327.32242387 0 42622.80366613 0 24
0.00550000 0.00557378 122366.90496575 0 49784.60480533 0 -25966.48399494 0 -59857.87375559 0 34406.47431121 0 45
0.00650000 0.00659388 89082.72149816 0 33329.35855285 0 -49783.71901934 0 -5398.06837419 0 27896.50093408 0 40
0.00750000 0.00754703 61453.94937820 0 4671.23668379 0 -10130.23606145 0 -14457.57740870 0 -8215.33284569 0 57
0.00850000 0.00846663 60190.26494664 0 -539.76697705 0 -12245.32690993 0 -9856.73856611 0 9763.95248413 0 75
0.00950000 0.00948925 63935.36809330 0 -12739.26332009 0 3618.92293303 0 -11118.38568989 0 -5772.44582095 0 112
0.01050000 0.01054430 74136.07950222 0 -3023.36472568 0 -1976.76429452 0 -19165.86209133 0 23682.26338486 0 105
0.01150000 0.01145670 75133.69596838 0 4618.65421323 0 30774.08743120 0 -24899.77622192 0 -2716.55060496 0 144
0.01250000 0.01249090 70773.19300831 0 10053.48270581 0 14886.29782568 0 -10502.57620045 0 13742.30522541 0 169
0.01350000 0.01339930 69558.11608271 0 12181.88248872 0 34816.37177599 0 2803.81159685 0 27794.30337601 0 180
0.01450000 0.01448870 68671.22286473 0 -3358.73437211 0 38039.74697720 0 11417.55990649 0 7970.34658675 0 267
0.01550000 0.01550050 77154.94886403 0 -5739.69388414 0 53611.31098590 0 15483.53902640 0 21392.50661236 0 238
0.01650000 0.01653350 78571.09920833 0 679.31923737 0 48563.88099407 0 12945.87290121 0 -6573.45101531 0 315
0.01750000 0.01747870 76280.34592660 0 5225.14080517 0 47099.89820655 0 5519.93038114 0 11382.79280656 0 297
0.01850000 0.01844180 68242.72389425 0 7136.79982976 0 31182.87766351 0 4729.59890791 0 2933.36886955 0 388
0.01950000 0.01947590 67490.35942282 0 -7299.35263042 0 29923.28999214 0 15117.59869114 0 22728.05043199 0 399
0.02050000 0.02045430 71721.64835227 0 -7922.35913099 0 22978.61714263 0 18293.14144913 0 -9787.96835666 0 462
0.02150000 0.02154770 79863.23951467 0 -3103.52835737 0 4985.57998539 0 9359.92335149 0 -3927.03251575 0 571
0.02250000 0.02255340 77054.19070818 0 1406.18525197 0 4514.44149203 0 448.57309538 0 -8023.74840935 0 510
0.02350000 0.02348930 77287.92748510 0 1922.56526454 0 -4767.65448831 0 -9646.36439455 0 -5686.90103940 0 555
0.02450000 0.02439640 74227.86907497 0 -1177.30922564 0 8027.46871049 0 -1261.73570238 0 -1185.38095043 0 592
0.02550000 0.02547300 74761.00151499 0 -1000.88501645 0 8321.50536838 0 -2898.43568475 0 -4508.73924475 0 837
0.02650000 0.02652900 77330.22376591 0 1672.31965131 0 11010.99521148 0 -365.34353695 0 1118.20515576 0 723
0.02750000 0.02749970 74990.97370147 0 6994.26579237 0 21106.17629255 0 -6576.60662788 0 -10203.82273220 0 826
0.02850000 0.02848090 69962.80955483 0 5527.49277899 0 22786.18013729 0 -7181.00055043 0 2378.65646846 0 831
0.02950000 0.02946900 66577.00334853 0 4248.34030967 0 26971.07602574 0 -8121.84920725 0 7701.99772245 0 996
0.03050000 0.03053250 66072.65895305 0 3838.52035115 0 28181.17040517 0 6879.43471167 0 13292.76883778 0 1041
0.03150000 0.03150510 60661.50309092 0 4599.85340568 0 31864.26853284 0 10422.31291784 0 13561.60488437 0 1036
0.03250000 0.03246190 58193.59261210 0 1381.85935434 0 22576.47030522 0 12579.60039621 0 8294.59961907 0 1059
0.03350000 0.03345080 59168.51081238 0 642.43953786 0 24551.66232962 0 15909.49136217 0 19355.42029223 0 1302
0.03450000 0.03451200 54051.10372770 0 1304.03198319 0 15479.22081972 0 6623.91867183 0 15746.94963383 0 1339
0.03550000 0.03553350 53257.43948470 0 2316.97254690 0 15838.62848333 0 1343.77055697 0 16400.32752138 0 1365
0.03650000 0.03647120 50177.89378289 0 5042.85712168 0 14888.51229064 0 -1088.42060200 0 12340.65962662 0 1308
0.03750000 0.03744890 46859.07514174 0 4204.00672109 0 18060.40118144 0 -8185.75866610 0 16814.65391609 0 1579
0.03850000 0.03847530 44426.70682558 0 1269.79635485 0 19774.50778661 0 -4094.51250096 0 5330.75971161 0 1662
0.03950000 0.03950240 43467.62204979 0 332.38565489 0 19075.06902782 0 480.46581979 0 -564.32096457 0 1683
0.04050000 0.04050350 43494.41707585 0 1286.81451810 0 16631.40694034 0 -202.82616773 0 -691.22309378 0 1822
0.04150000 0.04152450 43424.66142950 0 -49.75382374 0 18865.13774926 0 1881.11048041 0 -300.70662635 0 1887
0.04250000 0.04250150 44195.62740662 0 -1803.71492993 0 9881.78416485 0 5459.53084925 0 912.20565974 0 1920
0.04350000 0.04349210 45462.96570536 0 -2434.07345418 0 11911.93920964 0 4379.91274549 0 -5201.80034445 0 2005
0.04450000 0.04448520 45326.77611009 0 1817.74356548 0 10540.78679340 0 -3848.13112910 0 -10014.61884570 0 2151
0.04550000 0.04548030 42187.77202401 0 5743.60241480 0 11609.00040261 0 -4822.14139874 0 -8081.43522166 0 2274
0.04650000 0.04648670 38547.41307013 0 3594.01020218 0 14333.01375449 0 -6677.96268927 0 -819.04201148 0 2311
0.04750000 0.04749250 36543.32227796 0 826.12608490 0 16041.47347401 0 2194.82265950 0 -1506.29014065 0 2568
0.04850000 0.04851840 37594.30734974 0 -1588.13676571 0 17229.75537354 0 3400.08950531 0 -5454.50401379 0 2493
0.04950000 0.04949480 37917.28706470 0 -1095.67076029 0 14966.68290386 0 6295.24778192 0 -6684.43999929 0 2644
0.05050000 0.05050630 39241.20494327 0 374.88898817 0 15763.66884431 0 676.11158487 0 -4214.42577875 0 2829
0.05150000 0.05149060 37687.64704796 0 358.43108456 0 12738.82042710 0 2500.59598169 0 -227.90387621 0 2784
0.05250000 0.05249300 37790.84111527 0 327.66773729 0 14853.74519071 0 152.50577312 0 182.70664630 0 3055
0.05350000 0.05348950 37135.91310225 0 1498.14090959 0 12816.99104032 0 843.25607863 0 -676.60319609 0 3009
0.05450000 0.05448610 35926.70450881 0 1891.06450043 0 14484.70460450 0 1684.46599164 0 1859.10977100 0 3336
0.05550000 0.05550870 34168.53005085 0 823.46540525 0 13037.88392045 0 2121.71209872 0 4900.61096473 0 3349
0.05650000 0.05647670 34423.41496818 0 -188.81746236 0 12506.52305241 0 3678.12665383 0 3818.76732368 0 3324
0.05750000 0.05747970 35444.83693270 0 -218.20894860 0 10895.74338244 0 3970.53567997 0 2455.15516064 0 3639
0.05850000 0.05849280 34249.80091502 0 718.63263387 0 10516.27266625 0 859.33530873 0 4813.73750421 0 3846
0.05950000 0.05951020 33812.33336144 0 921.77214838 0 9717.74767266 0 -281.58915032 0 5610.30269631 0 3787
0.06050000 0.06049470 32689.71034808 0 1412.87293616 0 10501.07036428 0 466.83025177 0 6762.97599923 0 3930
0.06150000 0.06148310 32235.41286077 0 792.10083074 0 10986.39250573 0 1113.58799631 0 4100.59120729 0 4083
0.06250000 0.06249100 31061.96787649 0 170.47837077 0 9516.36422886 0 1026.74332383 0 5638.91358364 0 4303
0.06350000 0.06350600 31280.20339866 0 73.11886502 0 10537.01113064 0 2129.68417259 0 5207.85690613 0 4470
0.06450000 0.06451750 30605.67737071 0 478.13066648 0 8413.87070201 0 1821.65209614 0 3461.43018481 0 4479
0.06550000 0.06550280 30792.46749040 0 696.71607412 0 8628.17554888 0 210.26898447 0 3179.52879492 0 4636
0.06650000 0.06648880 29489.80847549 0 1333.76117533 0 8826.69126055 0 -216.14617448 0 3639.39566162 0 4653
0.06750000 0.06749660 29077.47509924 0 1072.57278348 0 9129.66328457 0 -1690.35646844 0 4925.85586532 0 5220
