### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06780284 (not used)
A(ran) = 8.0567732 (used)
Ngal = 478243
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.36479
SN(ran) = 70.1774165
SN(data+ran) = 3567.54221
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38354.97606478 0 -11760.35908288 0 34386.76557303 0 22809.21057291 0 -29227.50510053 0 3
0.00250000 0.00253879 66336.51245347 0 -5173.77629033 0 23211.46813357 0 -12351.17833520 0 27463.90520342 0 6
0.00350000 0.00331552 60043.55664280 0 11157.58171975 0 19947.01460729 0 -16999.22957082 0 71011.02654541 0 7
0.00450000 0.00420575 53858.66672235 0 11736.88575426 0 15473.13104107 0 -15603.12013444 0 27967.80670592 0 24
0.00550000 0.00557378 47474.14278542 0 3318.56397767 0 27298.37394738 0 13601.68670022 0 -12811.12270817 0 45
0.00650000 0.00659388 46862.95045543 0 -446.75944857 0 27017.69051323 0 32401.16556330 0 -11262.21518929 0 40
0.00750000 0.00754703 57615.50653332 0 -5312.39072474 0 18966.11735160 0 -6852.04178007 0 -31946.75735274 0 57
0.00850000 0.00846663 47483.00064528 0 2639.09969285 0 20198.46710392 0 -8884.71024260 0 -12801.15761583 0 75
0.00950000 0.00948925 54851.52208884 0 6929.91344052 0 22871.32631514 0 -16639.26829097 0 -22646.89029107 0 112
0.01050000 0.01054430 43469.28289852 0 -1581.57087710 0 19501.35353334 0 -383.99597534 0 -13824.01898258 0 105
0.01150000 0.01145670 47417.23103585 0 -423.62161140 0 25732.85794127 0 4174.55433707 0 -16743.68031401 0 144
0.01250000 0.01249090 46804.15641064 0 -512.69846457 0 13930.64547058 0 9130.98089122 0 -9506.14447305 0 169
0.01350000 0.01339930 52869.35449980 0 -2820.51973500 0 23723.00954019 0 2491.32844582 0 -16121.74782894 0 180
0.01450000 0.01448870 52387.04403070 0 -587.52745015 0 16806.23894923 0 5280.76816506 0 -1059.96804891 0 267
0.01550000 0.01550050 57556.93393502 0 -6635.15708152 0 3516.96896610 0 12557.23430007 0 12245.54835643 0 238
