### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04299448 (not used)
A(ran) = 8.03366009 (used)
Ngal = 477231
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.30006
SN(ran) = 69.9760929
SN(data+ran) = 3568.27615
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24092.49301939 0 -18442.28566443 0 18376.84822476 0 29956.50696659 0 -9685.04002514 0 3
0.00250000 0.00253879 45601.25904235 0 -21579.96107154 0 9392.46491414 0 -10829.50873537 0 13662.80593322 0 6
0.00350000 0.00331552 43265.44139861 0 -5427.93043422 0 -4732.43342306 0 -16882.52726723 0 26386.01438232 0 7
0.00450000 0.00420575 41677.78074286 0 5762.96791091 0 -16050.55278036 0 -12090.64653222 0 6958.65719575 0 24
0.00550000 0.00557378 31736.38318119 0 4487.69075527 0 -11005.86872508 0 -16381.94746218 0 -5805.26419172 0 45
0.00650000 0.00659388 34067.10755551 0 232.63397337 0 -18001.60713665 0 -10250.42614736 0 -4026.71665610 0 40
0.00750000 0.00754703 33223.17495784 0 -888.14439068 0 2669.58180307 0 -28013.53540742 0 -1016.75387238 0 57
0.00850000 0.00846663 41708.45108261 0 -7424.30381600 0 2925.61824218 0 -23246.56740324 0 -3152.68947956 0 75
0.00950000 0.00948925 49474.35826391 0 -11230.21617056 0 22664.05239454 0 -14781.44290964 0 -11004.45146751 0 112
0.01050000 0.01054430 64876.18353314 0 -10783.94611874 0 11769.43838923 0 15099.99369468 0 7009.08056297 0 105
0.01150000 0.01145670 84054.11445853 0 -16072.47598350 0 37154.18243820 0 -4635.15197721 0 -19081.26952972 0 144
0.01250000 0.01249090 84977.21417866 0 -3929.29127002 0 28519.87282137 0 11509.46020249 0 -3220.19744398 0 169
0.01350000 0.01339930 104549.20914434 0 5934.83253674 0 44678.49149196 0 16269.45264202 0 15559.16300491 0 180
0.01450000 0.01448870 92924.81821023 0 425.47733304 0 29007.05511339 0 4029.83905170 0 17028.46050834 0 267
0.01550000 0.01550050 99024.56195283 0 -1527.84795708 0 36270.61091767 0 28514.00448922 0 13107.63956681 0 238
0.01650000 0.01653350 93296.29470790 0 7957.52483461 0 40604.65102144 0 3581.98565743 0 12750.66781466 0 315
0.01750000 0.01747870 84222.19234927 0 12948.64098241 0 35534.63348698 0 15457.85123282 0 11713.52314889 0 297
0.01850000 0.01844180 80248.77786485 0 606.64603342 0 34107.07864811 0 8094.96560259 0 29275.89115999 0 388
0.01950000 0.01947590 75615.89571424 0 742.97624721 0 22608.24787745 0 19983.11038620 0 13561.05126813 0 399
0.02050000 0.02045430 74955.98515505 0 -1829.60202536 0 21006.41464594 0 13939.39260719 0 1762.78054508 0 462
0.02150000 0.02154770 72666.22838255 0 4769.11603519 0 11642.10665381 0 4984.14058316 0 -4736.31980907 0 571
0.02250000 0.02255340 70887.01650744 0 5391.54677487 0 12140.69344040 0 -14011.36271851 0 -1342.65225216 0 510
0.02350000 0.02348930 63121.66294238 0 7844.37674729 0 17209.38229588 0 -15247.91995425 0 -9359.62439872 0 555
0.02450000 0.02439640 61097.86341203 0 4876.20756083 0 23318.53751457 0 -8152.10987098 0 5780.45111180 0 592
0.02550000 0.02547300 61201.83254207 0 -3003.55633658 0 21747.37462280 0 4200.45250483 0 1131.07119720 0 837
0.02650000 0.02652900 59305.91836338 0 214.42553521 0 26672.34470213 0 7831.42212725 0 -4450.88634757 0 723
0.02750000 0.02749970 67754.98798599 0 -3096.43099716 0 23155.33144674 0 13109.41113878 0 -7985.06170644 0 826
0.02850000 0.02848090 61303.91937690 0 1896.54530121 0 22814.41456557 0 5258.54600915 0 -3438.64334033 0 831
0.02950000 0.02946900 65020.67737203 0 1451.81430255 0 16175.33788106 0 -8764.79696482 0 -8419.00826073 0 996
0.03050000 0.03053250 62338.40668471 0 752.45858619 0 23597.78154649 0 -10923.86708748 0 -11835.20799865 0 1041
0.03150000 0.03150510 61537.43470733 0 4644.55238098 0 29848.77324611 0 -8447.79630526 0 -6872.04947102 0 1036
0.03250000 0.03246190 63000.42098562 0 -467.62192300 0 33210.66323079 0 -10748.60325792 0 -17870.51081080 0 1059
0.03350000 0.03345080 63756.77149398 0 -2810.32212384 0 34318.89222189 0 7205.23786946 0 -11994.09585980 0 1302
0.03450000 0.03451200 66328.76182610 0 1336.04207424 0 36195.98344840 0 1417.14685354 0 -15429.06318829 0 1339
0.03550000 0.03553350 62865.00645308 0 3152.66733491 0 30288.67671115 0 9519.87415582 0 -5084.40048440 0 1365
0.03650000 0.03647120 61578.84520215 0 2441.72443063 0 32217.14352482 0 12137.37174295 0 -420.91885691 0 1308
0.03750000 0.03744890 58278.29589696 0 2341.36487848 0 27236.03675865 0 7544.30567238 0 -1658.86677665 0 1579
0.03850000 0.03847530 57343.34878927 0 1821.71853009 0 24835.11384498 0 4117.28827311 0 -231.70721978 0 1662
0.03950000 0.03950240 54610.25613104 0 2954.76060110 0 21939.14728866 0 692.22403194 0 -1226.38176924 0 1683
0.04050000 0.04050350 51112.95161382 0 3076.25722134 0 23242.35991981 0 1827.50935597 0 2758.45935439 0 1822
0.04150000 0.04152450 48501.76525184 0 2175.73397151 0 21885.33579004 0 2045.81131209 0 2808.20730980 0 1887
0.04250000 0.04250150 46931.26669956 0 2163.87551163 0 21375.45523214 0 4241.75227640 0 235.34115679 0 1920
0.04350000 0.04349210 44768.62021598 0 4082.05613554 0 21988.64058060 0 1243.14526901 0 -302.10948991 0 2005
0.04450000 0.04448520 41951.59933562 0 1506.96555247 0 20809.54871066 0 1481.35526516 0 302.63431811 0 2151
0.04550000 0.04548030 42203.82689499 0 -4.80154687 0 20786.18610529 0 2378.34644337 0 4688.25484704 0 2274
0.04650000 0.04648670 42581.39317131 0 -601.60591116 0 19740.62647267 0 103.83305118 0 1492.04005861 0 2311
0.04750000 0.04749250 41573.25799657 0 61.96327632 0 19147.26058564 0 2597.53418548 0 571.15923237 0 2568
0.04850000 0.04851840 41180.96552825 0 2636.37590094 0 17514.97846087 0 -2562.56778370 0 -2401.53189154 0 2493
0.04950000 0.04949480 40105.39989536 0 407.58445613 0 16387.92651758 0 -531.92334215 0 -2872.22749191 0 2644
0.05050000 0.05050630 38014.61279986 0 -206.27962584 0 15398.50357179 0 3260.22389820 0 -4543.15203029 0 2829
0.05150000 0.05149060 39952.60181287 0 635.82825271 0 12547.04776124 0 4639.42589459 0 -4272.28974825 0 2784
0.05250000 0.05249300 38065.54549402 0 216.06645374 0 11864.66038267 0 2153.32358608 0 -6459.63858850 0 3055
0.05350000 0.05348950 37355.36658016 0 1782.99861020 0 10590.28008534 0 2776.81726894 0 -5703.75311778 0 3009
0.05450000 0.05448610 36279.02588454 0 1788.09187961 0 10440.39402427 0 214.99133100 0 257.49687875 0 3336
0.05550000 0.05550870 35614.46494892 0 -0.98073892 0 10701.50158815 0 1083.64400107 0 -779.67546782 0 3349
0.05650000 0.05647670 35252.28920410 0 -637.38391435 0 13482.32703867 0 1559.79161418 0 1482.36284672 0 3324
0.05750000 0.05747970 35985.94144659 0 497.97116532 0 12441.19633598 0 163.30239705 0 416.32827104 0 3639
0.05850000 0.05849280 35515.69981154 0 1187.29646263 0 14133.49046126 0 -559.71930637 0 4174.35503523 0 3846
0.05950000 0.05951020 34056.14595394 0 277.34955715 0 12240.12291727 0 2627.94986176 0 5987.57001985 0 3787
0.06050000 0.06049470 34433.04789077 0 -12.33922022 0 13064.56822327 0 3091.48166796 0 5829.37971517 0 3930
0.06150000 0.06148310 34053.15642624 0 567.29499101 0 10213.43351014 0 3327.68757332 0 5333.63851607 0 4083
0.06250000 0.06249100 34141.95647129 0 462.21309232 0 11743.52914915 0 1002.38420923 0 4750.12699812 0 4303
