### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04863332 (not used)
A(ran) = 8.052579 (used)
Ngal = 478416
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.54129
SN(ran) = 70.1408835
SN(data+ran) = 3550.68218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 222.97669166 0 -2732.72727152 0 -2357.18723064 0 -407.66639134 0 -3221.07215764 0 3
0.00250000 0.00253879 3649.65970672 0 -4647.27617288 0 -3656.83457320 0 -7648.88378029 0 -11158.13533599 0 6
0.00350000 0.00331552 13578.10264835 0 -20591.86680473 0 -29510.40299965 0 20570.94011082 0 20349.16144470 0 7
0.00450000 0.00420575 18453.57943575 0 -18805.67936498 0 -21241.25865534 0 -7068.33964540 0 -11630.03781976 0 24
0.00550000 0.00557378 46592.78572986 0 -30338.83434258 0 -51800.76443155 0 12374.31949407 0 9586.09773056 0 45
0.00650000 0.00659388 53654.71449919 0 -28595.71824638 0 -64431.85113817 0 7985.73711825 0 17656.37204881 0 40
0.00750000 0.00754703 86626.21551390 0 -20698.05039974 0 -69357.04266400 0 -33045.68559099 0 -13757.14214067 0 57
0.00850000 0.00846663 98912.17785592 0 -20470.07123172 0 -55639.42872293 0 -44550.16324731 0 -10063.84640184 0 75
0.00950000 0.00948925 104735.55637104 0 17342.02874720 0 -48101.05781665 0 -67568.30858955 0 8545.28812529 0 112
0.01050000 0.01054430 92448.48679654 0 16636.05731677 0 -27061.97981250 0 -33672.48989898 0 48487.37122958 0 105
0.01150000 0.01145670 85806.97420057 0 -4429.98179832 0 -21889.65399672 0 5557.12232020 0 25781.02255423 0 144
0.01250000 0.01249090 82771.38562829 0 -5256.55299068 0 3020.33090868 0 10223.65326595 0 -1870.45890394 0 169
0.01350000 0.01339930 112206.93971216 0 -1986.98405033 0 84.45183237 0 5973.64103523 0 -48019.01188975 0 180
0.01450000 0.01448870 84533.10323018 0 7361.85590402 0 2804.39843007 0 -10307.75864527 0 3148.62593635 0 267
0.01550000 0.01550050 73482.25872168 0 20878.97218727 0 -5965.12641745 0 -17669.65883859 0 -6324.87732313 0 238
0.01650000 0.01653350 73089.08046737 0 3423.58497858 0 12968.79261358 0 -13124.35877729 0 -8464.81446850 0 315
0.01750000 0.01747870 58908.53262564 0 -1810.80121782 0 8822.20696900 0 -7483.15322241 0 -30027.03767569 0 297
0.01850000 0.01844180 66169.32034871 0 3825.94219016 0 26265.76893479 0 -14894.49134604 0 -41741.22516407 0 388
0.01950000 0.01947590 60689.95896571 0 333.37773520 0 12346.41723553 0 -5826.09123470 0 -25630.88182969 0 399
0.02050000 0.02045430 70478.66916813 0 -6070.95569806 0 24313.71806927 0 -949.00896021 0 -33617.12827488 0 462
0.02150000 0.02154770 66514.88760630 0 -4152.31003651 0 14904.01354539 0 7240.84646608 0 -24111.42669483 0 571
0.02250000 0.02255340 71054.20861220 0 3394.86336800 0 18150.41918221 0 4416.82787643 0 -31788.86600083 0 510
0.02350000 0.02348930 73054.42409069 0 2083.10290208 0 17106.07750532 0 5895.72508548 0 -18090.18573520 0 555
0.02450000 0.02439640 67375.87158420 0 2985.47523015 0 21194.53344460 0 -14.88408336 0 -12566.31360643 0 592
0.02550000 0.02547300 64985.57810235 0 1088.28551963 0 18639.48376945 0 -3633.79306526 0 -11026.46324925 0 837
0.02650000 0.02652900 68443.68658971 0 3027.08502682 0 27311.66073716 0 -1486.13850948 0 -6760.88332984 0 723
0.02750000 0.02749970 60643.67664797 0 7122.49438609 0 24577.79301619 0 -10654.80959438 0 2315.24526423 0 826
0.02850000 0.02848090 59817.45977000 0 4270.97214160 0 28353.23433285 0 8093.27153689 0 5408.04453885 0 831
0.02950000 0.02946900 54787.63477463 0 2064.63426428 0 28326.99292303 0 6313.27352672 0 -1640.02167981 0 996
0.03050000 0.03053250 55350.66249166 0 -367.78498457 0 27221.19984339 0 8741.62258897 0 -6965.12343344 0 1041
0.03150000 0.03150510 54810.77593350 0 1160.52358122 0 27074.82370929 0 1518.19288983 0 -7539.57778968 0 1036
0.03250000 0.03246190 52143.78505444 0 2315.68815722 0 19502.90365881 0 1927.92426975 0 4608.00263675 0 1059
0.03350000 0.03345080 51505.02263565 0 1051.11572522 0 22211.52647920 0 2255.49899951 0 1744.99839142 0 1302
0.03450000 0.03451200 51035.77750983 0 -544.12282963 0 16789.40901551 0 6195.60793087 0 -1539.89464648 0 1339
0.03550000 0.03553350 53399.82958186 0 -1459.44313435 0 12311.20724260 0 9213.83509784 0 -4934.29297683 0 1365
0.03650000 0.03647120 50819.31355963 0 -266.56289831 0 10507.13799828 0 204.42279696 0 -4290.95768789 0 1308
0.03750000 0.03744890 50944.76299983 0 3126.65844391 0 9027.39929254 0 3007.07733587 0 -5902.71172244 0 1579
0.03850000 0.03847530 48924.50661342 0 2168.81376850 0 8134.77061031 0 707.93233916 0 -3047.53561076 0 1662
0.03950000 0.03950240 45821.15541324 0 1077.12572345 0 8889.96959689 0 -1161.25435465 0 -3016.57739057 0 1683
0.04050000 0.04050350 45176.19249256 0 1284.48932989 0 9916.61769873 0 -1970.79631145 0 -1000.92155512 0 1822
0.04150000 0.04152450 45296.65938659 0 1771.07371637 0 13768.32518874 0 1213.47143850 0 -5359.48132219 0 1887
0.04250000 0.04250150 42845.91101123 0 1611.61009433 0 11379.69255561 0 -1773.29925366 0 492.42503782 0 1920
