### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99201663 (not used)
A(ran) = 7.99119605 (used)
Ngal = 475101
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.74789
SN(ran) = 69.6062157
SN(data+ran) = 3556.35411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7119.28341189 0 -7203.12305542 0 -47.58032638 0 -590.02093770 0 -12412.29756820 0 3
0.00250000 0.00253879 17264.96536647 0 -9997.54532083 0 5693.07939665 0 -9993.02781230 0 3814.41590002 0 6
0.00350000 0.00331552 20725.62048853 0 -3670.51996668 0 3520.00278310 0 -2643.67256300 0 32094.35144258 0 7
0.00450000 0.00420575 26497.95558624 0 -777.77767135 0 6660.37983746 0 2722.82861313 0 17909.81756390 0 24
0.00550000 0.00557378 34535.35617210 0 -18709.23941581 0 4736.04300095 0 21025.45904462 0 2441.41440554 0 45
0.00650000 0.00659388 50975.65478607 0 -22018.42513436 0 -12391.92449053 0 37157.06124265 0 11470.81778887 0 40
0.00750000 0.00754703 65998.36365351 0 -9404.82162863 0 -7000.37771567 0 17777.39255907 0 -17652.27528862 0 57
0.00850000 0.00846663 73946.41057808 0 -2816.36761320 0 -19077.06204629 0 -11249.48201574 0 -1611.74296223 0 75
0.00950000 0.00948925 68882.15065253 0 5098.68378341 0 -10248.24489937 0 -25616.37708418 0 -7952.33191427 0 112
0.01050000 0.01054430 69705.93161904 0 -2068.24384217 0 -11205.30343972 0 -23002.64408749 0 2216.03723385 0 105
0.01150000 0.01145670 73406.74546642 0 -13709.97403694 0 -136.20620376 0 -94.62752032 0 -3989.05967939 0 144
0.01250000 0.01249090 84068.61920404 0 -10116.01919638 0 -3900.79110593 0 -1013.53293309 0 -17412.89162604 0 169
0.01350000 0.01339930 90309.42436482 0 -8344.70188887 0 -10991.43041352 0 15491.17893052 0 -25925.95928611 0 180
0.01450000 0.01448870 88127.29058956 0 -3980.72221880 0 -11532.26919161 0 -1210.89158682 0 -13928.32028237 0 267
0.01550000 0.01550050 89629.80506745 0 8525.97799080 0 -21126.99226321 0 -3496.73982865 0 -4079.67558570 0 238
0.01650000 0.01653350 82788.10483876 0 -436.14219630 0 -15383.00231704 0 -1896.21313147 0 1368.94902360 0 315
0.01750000 0.01747870 85636.01750537 0 2051.60213797 0 -17801.30878068 0 -14775.46385424 0 -5972.32342858 0 297
0.01850000 0.01844180 78533.23185745 0 13481.33052944 0 -1373.68797863 0 -23848.23753389 0 4418.06797681 0 388
0.01950000 0.01947590 77028.06002161 0 8962.81442187 0 4791.49320365 0 -17331.62076188 0 25595.22894378 0 399
0.02050000 0.02045430 66133.33529305 0 5452.59957392 0 9915.62118949 0 -1956.39121686 0 24907.74829579 0 462
