### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03033579 (not used)
A(ran) = 8.02546969 (used)
Ngal = 477255
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.34532
SN(ran) = 69.9047516
SN(data+ran) = 3562.25007
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2457.61321675 0 -6411.04215487 0 6696.96279866 0 13869.30479108 0 -725.02357975 0 3
0.00250000 0.00253879 15891.55419596 0 -23727.88136311 0 6355.73589240 0 -18721.75114286 0 -13353.99879402 0 6
0.00350000 0.00331552 26668.69083494 0 -18832.36366779 0 -468.04599304 0 29177.23674586 0 -17925.31881865 0 7
0.00450000 0.00420575 50632.63416319 0 -16822.62598996 0 18622.54311248 0 -946.04157715 0 -15622.93959586 0 24
0.00550000 0.00557378 59922.64685578 0 3435.88633145 0 28391.10168373 0 -2583.42804366 0 -11630.14854301 0 45
0.00650000 0.00659388 68282.69498685 0 20415.26322387 0 45421.00159430 0 -3735.82453846 0 27087.99977583 0 40
0.00750000 0.00754703 56667.49408234 0 6128.05567715 0 26661.49382381 0 22092.27754090 0 -5330.36110792 0 57
0.00850000 0.00846663 54823.84127679 0 2525.32048301 0 39848.18978983 0 25769.95022941 0 15894.32227717 0 75
0.00950000 0.00948925 58282.06048740 0 -7529.30267225 0 15829.88134672 0 39097.04327413 0 -12174.68547759 0 112
0.01050000 0.01054430 71170.24657630 0 -10414.25226537 0 5541.05637689 0 23563.90023255 0 -24564.39550316 0 105
0.01150000 0.01145670 76516.18644524 0 -7743.18677077 0 2516.75050360 0 -3251.24424277 0 -20642.02443615 0 144
0.01250000 0.01249090 70286.78577902 0 11583.42333228 0 10484.52831100 0 -20591.31318848 0 -19827.54422249 0 169
0.01350000 0.01339930 62717.52308650 0 15263.86410199 0 6989.40504177 0 -20897.13079998 0 -10402.59310734 0 180
0.01450000 0.01448870 59021.91323178 0 4456.28964209 0 9864.31203628 0 -4276.74082283 0 -13015.07493133 0 267
0.01550000 0.01550050 58388.35480566 0 -5453.78431267 0 20034.48597336 0 12019.11931389 0 -1416.98076867 0 238
0.01650000 0.01653350 67999.35419474 0 -11022.39970604 0 18459.22632141 0 19033.21564000 0 -34099.54946723 0 315
0.01750000 0.01747870 71711.01892044 0 -9547.98678854 0 9223.99949202 0 13113.50789896 0 -30530.71773169 0 297
0.01850000 0.01844180 78387.07716985 0 -2256.81660616 0 11844.28730500 0 6369.07804381 0 -23864.29240488 0 388
0.01950000 0.01947590 78934.82507863 0 7019.46640365 0 9777.91468572 0 -5396.85041845 0 -12451.82576780 0 399
0.02050000 0.02045430 78199.62271067 0 4300.22522377 0 7273.79770474 0 -12651.57050753 0 -8137.00721992 0 462
0.02150000 0.02154770 72350.22423223 0 3316.27200643 0 13303.50899285 0 -10427.00758357 0 -11487.42627610 0 571
0.02250000 0.02255340 75604.71266617 0 192.08822712 0 17384.10358152 0 -12038.71732882 0 -23017.37027950 0 510
0.02350000 0.02348930 71461.00582604 0 2003.38216339 0 18371.86567859 0 -8100.41318640 0 -30150.49409741 0 555
0.02450000 0.02439640 69928.59607114 0 3010.13329752 0 25557.80448589 0 -6301.75830891 0 -23929.84056780 0 592
0.02550000 0.02547300 67893.61349272 0 3653.03676579 0 30375.26229123 0 -1202.58734320 0 -27624.67535979 0 837
0.02650000 0.02652900 63393.70996317 0 5106.20189197 0 22608.13715420 0 9864.77707392 0 -13970.17367018 0 723
0.02750000 0.02749970 57557.93044426 0 -547.83095121 0 24492.75756158 0 11190.90941745 0 -18439.62830648 0 826
0.02850000 0.02848090 62392.77179957 0 1863.70478580 0 22606.69775197 0 7024.18321403 0 -9558.74908826 0 831
0.02950000 0.02946900 57714.71456369 0 3214.58377530 0 23511.52813615 0 2405.61757940 0 -13292.99028427 0 996
0.03050000 0.03053250 59155.99908533 0 2831.78028934 0 24463.41590081 0 -4820.29232050 0 -1957.19949657 0 1041
0.03150000 0.03150510 54708.79982192 0 1217.34675219 0 28432.06928556 0 -5054.59378599 0 5107.81845139 0 1036
0.03250000 0.03246190 55997.61843081 0 2223.18995569 0 30126.35642931 0 682.35637606 0 -532.45702820 0 1059
0.03350000 0.03345080 54987.60096086 0 588.07442300 0 32015.84865961 0 8414.02571456 0 5799.79446326 0 1302
0.03450000 0.03451200 54572.49950341 0 1897.16535140 0 27474.64535849 0 7445.39659478 0 -1308.69343194 0 1339
0.03550000 0.03553350 51230.31825690 0 3688.11389082 0 28733.79013687 0 8157.23635737 0 6411.09751649 0 1365
