### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05855316 (not used)
A(ran) = 8.05520712 (used)
Ngal = 478963
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.20313
SN(ran) = 70.1637754
SN(data+ran) = 3562.36691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28668.13125069 0 1944.88707137 0 60178.63900558 0 -38687.69942558 0 -53124.46086362 0 3
0.00250000 0.00253879 46451.17069543 0 9737.13531342 0 13375.70055067 0 -193.94173429 0 22480.03035605 0 6
0.00350000 0.00331552 37352.59849895 0 780.77162798 0 -4879.08636529 0 31162.17241609 0 59085.68982274 0 7
0.00450000 0.00420575 38994.51354631 0 -26896.22710997 0 -12189.85456259 0 546.30407762 0 -21968.59967268 0 24
0.00550000 0.00557378 71799.70824224 0 -16147.54634577 0 25900.49293903 0 -20012.11987722 0 -51928.20689022 0 45
0.00650000 0.00659388 101772.27007982 0 4591.61559602 0 41347.60401677 0 -63180.01409417 0 27134.39281682 0 40
0.00750000 0.00754703 78784.57363084 0 17341.58585421 0 38504.67389633 0 -43017.86421566 0 40142.82435325 0 57
0.00850000 0.00846663 84130.07060678 0 3887.99149844 0 48622.78576211 0 394.82360178 0 39150.07971001 0 75
0.00950000 0.00948925 83485.10768610 0 -14669.83387547 0 34055.14944471 0 46175.46980744 0 1113.82051513 0 112
0.01050000 0.01054430 106268.29829568 0 -23672.18756927 0 54604.16635239 0 62745.75751479 0 1782.66644045 0 105
0.01150000 0.01145670 112229.08436180 0 -9744.29910757 0 20025.18522051 0 43072.56150026 0 -12542.50810807 0 144
0.01250000 0.01249090 114607.41973284 0 2835.86597720 0 20513.80691475 0 8956.35925650 0 14476.84325388 0 169
0.01350000 0.01339930 102701.23813211 0 16610.36952319 0 -4262.34680056 0 -9095.92591084 0 18614.23886887 0 180
0.01450000 0.01448870 88305.11212615 0 17418.98140469 0 10059.51712284 0 -8868.07961072 0 25361.93505985 0 267
0.01550000 0.01550050 80589.91619252 0 3710.18103418 0 15464.16245796 0 3058.18718723 0 29855.19519450 0 238
0.01650000 0.01653350 73808.22796434 0 6770.74877125 0 8806.22960429 0 -1680.59067795 0 2298.88036815 0 315
0.01750000 0.01747870 66603.90909784 0 1529.57523975 0 11456.97738285 0 -5827.41991368 0 -1633.53329747 0 297
0.01850000 0.01844180 69015.46144335 0 820.67296493 0 8158.56503635 0 -1763.89884988 0 -20434.41834580 0 388
0.01950000 0.01947590 69550.47617858 0 -209.58692926 0 6941.05219929 0 -12713.90769626 0 869.54399222 0 399
0.02050000 0.02045430 70722.14959089 0 1926.38521660 0 15472.90959457 0 -6375.15675013 0 -6311.65696730 0 462
0.02150000 0.02154770 68350.67906123 0 6477.59789935 0 25398.69517824 0 -2350.22273833 0 9618.98253528 0 571
0.02250000 0.02255340 70808.62444773 0 3678.99029517 0 33833.48150184 0 -8146.02009233 0 2895.26899985 0 510
0.02350000 0.02348930 62498.73394808 0 8945.38658261 0 41443.71179619 0 5481.13295497 0 14215.09349517 0 555
0.02450000 0.02439640 62954.02794463 0 5426.51317664 0 46285.08582315 0 6959.73121126 0 22719.41401863 0 592
0.02550000 0.02547300 58882.40193906 0 676.14480184 0 47748.40427118 0 7286.15441924 0 18352.82127990 0 837
0.02650000 0.02652900 59119.34969018 0 452.47055371 0 52630.85662321 0 8336.43086223 0 21051.70045444 0 723
0.02750000 0.02749970 61712.48816271 0 -3698.67688869 0 42598.66599803 0 8822.99310406 0 5998.15516238 0 826
0.02850000 0.02848090 61040.39804622 0 -1251.34986170 0 36659.58168855 0 1771.88199608 0 11682.52063940 0 831
0.02950000 0.02946900 62898.88776703 0 3742.93297099 0 37936.99580288 0 4153.00759298 0 6494.91501537 0 996
0.03050000 0.03053250 64661.82332465 0 -1716.11069597 0 33317.95405829 0 8036.20477477 0 2206.13857547 0 1041
0.03150000 0.03150510 60301.20964133 0 -456.61713936 0 32218.36148055 0 980.94929561 0 -1685.86110456 0 1036
0.03250000 0.03246190 57368.15079687 0 8457.87212084 0 23407.44828286 0 5678.96218251 0 -2854.87715891 0 1059
0.03350000 0.03345080 54041.80297485 0 4719.41236908 0 26815.95275503 0 645.95942992 0 -5307.13137045 0 1302
0.03450000 0.03451200 49941.72109450 0 1866.56144560 0 26375.82784349 0 1357.42273347 0 -1859.94019536 0 1339
0.03550000 0.03553350 48656.11345981 0 1088.37409823 0 23365.26272530 0 2913.84836090 0 -4493.70302765 0 1365
0.03650000 0.03647120 47969.85076755 0 -147.95394039 0 24032.48101887 0 1112.76864427 0 -7873.12050252 0 1308
0.03750000 0.03744890 46877.89809394 0 40.31533117 0 19260.41974528 0 6689.93187240 0 -9930.00413943 0 1579
0.03850000 0.03847530 46672.17429881 0 -195.16965511 0 19889.77068798 0 6671.65146412 0 -1462.32193880 0 1662
0.03950000 0.03950240 44452.61606566 0 205.32851313 0 12902.35866467 0 8334.21639727 0 -3740.61885511 0 1683
0.04050000 0.04050350 45930.88215220 0 -1146.36207777 0 10413.97545725 0 7737.50666814 0 321.38530019 0 1822
0.04150000 0.04152450 44936.14449049 0 468.02052669 0 9063.55043307 0 2434.42776858 0 -2995.92750478 0 1887
0.04250000 0.04250150 44636.30593440 0 2139.83749445 0 7445.50731802 0 -98.65574281 0 1631.63992993 0 1920
0.04350000 0.04349210 44625.78722582 0 950.71520546 0 9552.78110518 0 -4428.90778281 0 73.39080132 0 2005
0.04450000 0.04448520 42793.09602184 0 1533.46162576 0 11617.41536947 0 -4840.78719374 0 5210.54748106 0 2151
0.04550000 0.04548030 41125.93607390 0 2192.38674804 0 13556.73306145 0 -3043.91496054 0 -420.50032303 0 2274
0.04650000 0.04648670 41099.58394083 0 1748.54153536 0 17939.38067117 0 -1298.19686801 0 1562.20538099 0 2311
0.04750000 0.04749250 39232.90069965 0 849.75664053 0 17185.90896726 0 -2241.13819422 0 -3116.78193018 0 2568
0.04850000 0.04851840 38503.34521735 0 1016.33755296 0 18720.42246388 0 3037.50408447 0 -1438.81539321 0 2493
0.04950000 0.04949480 39704.13884394 0 125.12612831 0 18666.38951876 0 169.76531305 0 -1045.96266525 0 2644
0.05050000 0.05050630 38937.82324324 0 560.17880785 0 18269.88956701 0 636.05744983 0 -1007.81629178 0 2829
0.05150000 0.05149060 38946.01676360 0 401.74712649 0 15585.95803097 0 997.73051111 0 -1306.81113672 0 2784
0.05250000 0.05249300 37270.88474179 0 853.99844817 0 14333.67809398 0 1902.60186289 0 1407.04889330 0 3055
0.05350000 0.05348950 36924.09952847 0 1187.26324565 0 15185.69348877 0 2933.23600166 0 1578.99102541 0 3009
0.05450000 0.05448610 35633.95224060 0 819.24795673 0 13917.58012729 0 4999.49789769 0 1171.95022043 0 3336
0.05550000 0.05550870 34518.19406863 0 1266.64074228 0 12872.57411091 0 2930.49006510 0 2936.98951977 0 3349
0.05650000 0.05647670 33788.08497008 0 545.95419216 0 13654.61241285 0 2686.97642536 0 4078.75658274 0 3324
0.05750000 0.05747970 33319.94707675 0 356.17011584 0 14100.38421005 0 -360.74962938 0 3794.14247328 0 3639
0.05850000 0.05849280 33638.16569204 0 793.73178418 0 15111.39818924 0 -498.27011809 0 6207.14529333 0 3846
0.05950000 0.05951020 32654.50035515 0 359.30247653 0 13847.27086470 0 -22.01211391 0 3913.77894295 0 3787
0.06050000 0.06049470 31863.82563985 0 566.42581352 0 13850.48183889 0 458.00560889 0 3886.56316854 0 3930
0.06150000 0.06148310 31892.50296113 0 557.23246222 0 12545.38691252 0 3315.60766694 0 3507.92287672 0 4083
0.06250000 0.06249100 32108.19184860 0 -369.17566857 0 10732.91377366 0 1936.30601964 0 1361.34233645 0 4303
0.06350000 0.06350600 31320.94955399 0 20.52277550 0 9308.80242781 0 336.48684401 0 -109.71179131 0 4470
0.06450000 0.06451750 31888.40620095 0 721.14272990 0 9248.12608780 0 -1309.66779652 0 504.38647032 0 4479
0.06550000 0.06550280 30865.32338771 0 132.89336417 0 10144.95118114 0 -829.28059024 0 1091.63379066 0 4636
0.06650000 0.06648880 30878.94234723 0 426.69528877 0 9968.70191467 0 -2380.21766626 0 1060.16181460 0 4653
0.06750000 0.06749660 30386.33461605 0 1515.63518280 0 12569.63530387 0 -272.22860692 0 -158.52468889 0 5220
0.06850000 0.06852730 29291.61386123 0 1167.58772445 0 13321.33543581 0 -1402.04420249 0 -1007.69006728 0 5029
0.06950000 0.06949320 29228.72305626 0 937.48709900 0 13466.93650717 0 -59.74272158 0 1515.76805070 0 5040
0.07050000 0.07048030 28942.94635269 0 -532.12153676 0 12985.29037756 0 358.91051623 0 -347.87915901 0 5475
0.07150000 0.07148790 28561.83693244 0 -221.23390774 0 14779.56061443 0 1425.12999973 0 -374.31322728 0 5509
0.07250000 0.07249820 29580.60153900 0 641.77962730 0 14591.33109251 0 456.20192718 0 -1660.06258773 0 5916
0.07350000 0.07351270 28671.67439464 0 303.45145568 0 13931.30981007 0 1412.58505571 0 1478.56503931 0 5721
0.07450000 0.07449140 28870.97624137 0 425.59359245 0 13540.23529747 0 841.61073116 0 552.04507804 0 6028
