### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00055435 (not used)
A(ran) = 7.99159207 (used)
Ngal = 474860
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.06015
SN(ran) = 69.6096652
SN(data+ran) = 3565.66982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54193.60454811 0 -41927.90456051 0 33199.14801298 0 2886.15647653 0 -29202.03875345 0 3
0.00250000 0.00253879 85288.34650606 0 -25322.51758349 0 30084.06014850 0 -28695.36916975 0 59271.70487969 0 6
0.00350000 0.00331552 82654.35115495 0 7931.02876132 0 14191.06655031 0 -20035.59320584 0 5483.17026274 0 7
0.00450000 0.00420575 69474.29858383 0 23279.34148471 0 15221.67854443 0 -11542.78790019 0 50879.76845314 0 24
0.00550000 0.00557378 55059.57107218 0 5958.63803510 0 19276.36389302 0 29223.18689385 0 6748.05050537 0 45
0.00650000 0.00659388 58947.83937874 0 -9728.43246611 0 17612.08274953 0 42459.48687506 0 21886.33229927 0 40
0.00750000 0.00754703 58946.73214626 0 -4250.21153256 0 3970.83463274 0 23154.44566075 0 -16854.18211570 0 57
0.00850000 0.00846663 66006.00355764 0 -2668.86210196 0 -816.16099257 0 20927.13680023 0 11747.07229309 0 75
0.00950000 0.00948925 63443.20325511 0 -6339.79174466 0 -4218.04642896 0 -1756.82363432 0 -15635.34059966 0 112
0.01050000 0.01054430 75730.71572261 0 -8696.73538416 0 -8329.30028505 0 -7506.53797243 0 18523.11363561 0 105
0.01150000 0.01145670 76455.39938199 0 4706.59061694 0 -505.92330901 0 -15916.68837330 0 -1822.79254559 0 144
0.01250000 0.01249090 79318.92402658 0 3563.08519897 0 3924.07620503 0 -29883.54034604 0 -19620.60247163 0 169
0.01350000 0.01339930 65633.64127399 0 3063.35796293 0 7200.78679488 0 -22503.39296142 0 -23458.15953053 0 180
0.01450000 0.01448870 74458.50560094 0 -3296.56326826 0 10831.16958410 0 -16230.14588892 0 -36695.67746746 0 267
0.01550000 0.01550050 76424.61831899 0 -10552.12485402 0 13567.80538627 0 -10061.88660035 0 -31336.11863900 0 238
0.01650000 0.01653350 82130.40874454 0 2548.99311348 0 22031.49047765 0 -9456.59581949 0 -55457.73187266 0 315
0.01750000 0.01747870 82027.10395398 0 3303.31738639 0 6571.73480496 0 -7790.04484941 0 -33535.19307123 0 297
0.01850000 0.01844180 75888.93924426 0 5324.04988277 0 22680.32871202 0 5723.55043455 0 -32357.76205001 0 388
0.01950000 0.01947590 73749.10174981 0 3885.16805561 0 23029.43911355 0 560.40246881 0 -27973.12142183 0 399
0.02050000 0.02045430 68695.24980959 0 4283.17384355 0 31606.39408782 0 7301.13527471 0 -20277.30205663 0 462
0.02150000 0.02154770 70695.35456483 0 4864.58161977 0 34505.35017184 0 -938.19129886 0 -9547.70998042 0 571
0.02250000 0.02255340 65057.65893692 0 2925.72896543 0 31695.96919560 0 -11981.14123976 0 -11853.14516486 0 510
0.02350000 0.02348930 63487.82472413 0 5786.44123952 0 44181.89772384 0 -8494.36650345 0 3694.61334549 0 555
0.02450000 0.02439640 61402.13089804 0 2794.76550747 0 38631.67346200 0 -5767.61828733 0 976.51925845 0 592
0.02550000 0.02547300 64125.81208018 0 -2980.82485373 0 39537.61107866 0 6676.93296306 0 -9397.20386916 0 837
0.02650000 0.02652900 63925.18155447 0 -3683.90640739 0 29636.29533284 0 5008.75436124 0 -11849.26985117 0 723
0.02750000 0.02749970 67097.07044527 0 1515.84555697 0 31951.18628267 0 7514.62076954 0 -22490.32761813 0 826
0.02850000 0.02848090 64838.64835201 0 5066.00935287 0 24336.74850489 0 5236.27956393 0 -18062.61564640 0 831
0.02950000 0.02946900 61706.73055381 0 3037.26049333 0 21772.39807689 0 -912.35292166 0 -19928.63454809 0 996
0.03050000 0.03053250 53735.65319361 0 4073.97333842 0 18846.75769006 0 -2597.01378621 0 -15271.50400612 0 1041
0.03150000 0.03150510 55976.69173691 0 1326.05483726 0 23323.29861424 0 6346.19154841 0 -12253.40970705 0 1036
0.03250000 0.03246190 51986.00442577 0 -1503.48884247 0 20160.15686005 0 8846.86503637 0 -10273.84411435 0 1059
0.03350000 0.03345080 52993.14309127 0 3335.99181693 0 22621.64539048 0 7075.76917536 0 -1016.55014160 0 1302
0.03450000 0.03451200 51863.65523652 0 1601.01387948 0 20628.07330688 0 7273.12229292 0 4628.06568932 0 1339
0.03550000 0.03553350 50121.86781930 0 1030.29532563 0 25443.31664726 0 3468.58290664 0 5377.51813932 0 1365
0.03650000 0.03647120 47614.87203387 0 3003.06915429 0 24712.98610223 0 -967.74886996 0 10581.31150224 0 1308
0.03750000 0.03744890 48108.25482778 0 2856.27227184 0 30395.85681540 0 -2448.20174065 0 11635.57398217 0 1579
0.03850000 0.03847530 45612.10992067 0 832.09960414 0 29184.98737323 0 -2881.99328240 0 14574.16898904 0 1662
0.03950000 0.03950240 46892.18139295 0 -1331.49134874 0 28109.08957060 0 4004.60522343 0 8823.85674540 0 1683
0.04050000 0.04050350 46696.97630640 0 1151.31140697 0 25947.66104275 0 7361.97769959 0 13274.94239482 0 1822
0.04150000 0.04152450 46459.58566229 0 -206.47671322 0 24227.24321243 0 4658.37064235 0 5460.99239613 0 1887
0.04250000 0.04250150 46317.97062786 0 1740.42552127 0 23524.15058645 0 3994.14187648 0 7699.14106265 0 1920
0.04350000 0.04349210 44148.01640990 0 2590.79113967 0 21707.18208371 0 2699.25563359 0 6379.31994426 0 2005
0.04450000 0.04448520 41161.25679007 0 2535.09734583 0 22089.95235269 0 -599.49441882 0 9472.13029121 0 2151
0.04550000 0.04548030 40912.79382114 0 323.48682744 0 21726.44792889 0 -283.39615373 0 6967.95794860 0 2274
0.04650000 0.04648670 41595.95626245 0 -1554.76477871 0 21497.69369814 0 552.67509332 0 7895.13228426 0 2311
0.04750000 0.04749250 42401.80006275 0 -479.55456745 0 23321.52704227 0 1761.51830005 0 8230.82302811 0 2568
0.04850000 0.04851840 42620.36775467 0 555.36345379 0 21766.30829824 0 922.47856271 0 3349.22324509 0 2493
0.04950000 0.04949480 42761.31844961 0 -548.10554487 0 20720.74866561 0 1165.59470598 0 4205.53470192 0 2644
0.05050000 0.05050630 41203.22090113 0 945.60089863 0 20202.34241761 0 -434.57546234 0 1502.00515095 0 2829
0.05150000 0.05149060 40534.67392858 0 3103.47299574 0 19994.29343426 0 1506.66659970 0 405.32791633 0 2784
0.05250000 0.05249300 38991.08112561 0 1753.70123873 0 17852.46292134 0 -126.48359533 0 843.08999376 0 3055
0.05350000 0.05348950 38323.19849255 0 557.81486650 0 18107.90145491 0 2198.38794809 0 -434.41823533 0 3009
0.05450000 0.05448610 37078.11556670 0 921.93158986 0 17465.26372244 0 -221.58379320 0 -3502.18741246 0 3336
0.05550000 0.05550870 35868.46408026 0 1153.11619591 0 15758.46485164 0 3548.50294718 0 -1069.15475681 0 3349
0.05650000 0.05647670 35398.11172196 0 571.89775644 0 15454.64025862 0 1499.17063580 0 -3086.29981995 0 3324
0.05750000 0.05747970 34363.73513741 0 -171.62214192 0 14810.23095417 0 2602.32850213 0 -1704.32974236 0 3639
0.05850000 0.05849280 33651.12031208 0 1534.24776082 0 15601.45928571 0 1526.37533787 0 -791.13421678 0 3846
0.05950000 0.05951020 32429.06782184 0 1090.25417899 0 13972.16668865 0 520.22321651 0 1444.84981023 0 3787
0.06050000 0.06049470 32535.91575634 0 -339.61920470 0 15831.32074895 0 1707.81752468 0 1949.85854521 0 3930
0.06150000 0.06148310 32275.05178362 0 16.36766416 0 15137.30742932 0 828.06484898 0 2609.20441584 0 4083
0.06250000 0.06249100 32789.58271794 0 252.97937022 0 15803.86138340 0 2206.86934890 0 2551.29615704 0 4303
0.06350000 0.06350600 32103.65219542 0 245.90304743 0 14713.68028175 0 762.31074081 0 5204.13660499 0 4470
0.06450000 0.06451750 32952.34589277 0 -561.33365133 0 14447.39086987 0 2156.20239053 0 4004.52771716 0 4479
0.06550000 0.06550280 32619.62253197 0 -21.10219026 0 13755.03839896 0 1537.89055569 0 3832.39735553 0 4636
0.06650000 0.06648880 32702.66496811 0 1215.85198834 0 12675.81889888 0 879.17027141 0 4503.88956648 0 4653
0.06750000 0.06749660 31397.45931849 0 1334.09334507 0 11804.31621241 0 1337.20466835 0 4851.08445582 0 5220
0.06850000 0.06852730 30066.45515204 0 1068.68196854 0 10606.53425818 0 618.40705684 0 4191.14067965 0 5029
0.06950000 0.06949320 29399.90119796 0 989.43180365 0 11275.83414881 0 536.13857621 0 3174.56839340 0 5040
0.07050000 0.07048030 28558.18306525 0 1004.47355692 0 10786.71419995 0 1061.07306693 0 3375.83004163 0 5475
0.07150000 0.07148790 27884.09993029 0 711.57956296 0 11446.79084401 0 828.44684419 0 3314.55579609 0 5509
0.07250000 0.07249820 26875.41113931 0 614.59485541 0 11484.54747164 0 -404.86730762 0 3040.40503358 0 5916
0.07350000 0.07351270 26955.02115475 0 1204.44749377 0 12991.26943297 0 -1333.25184839 0 3272.39238318 0 5721
0.07450000 0.07449140 25864.61860661 0 1112.65792103 0 12726.19797681 0 -33.74578869 0 3157.01875857 0 6028
0.07550000 0.07549160 25000.31293127 0 228.30358713 0 12723.31917235 0 566.01281580 0 3619.86408064 0 6183
0.07650000 0.07648840 25596.11472976 0 384.61823999 0 13548.09664810 0 1674.25730815 0 4294.51190416 0 6330
0.07750000 0.07749960 25101.73542661 0 -28.19401430 0 12378.08408451 0 1440.17728916 0 3174.10335576 0 6583
0.07850000 0.07848650 25078.70499099 0 556.13298036 0 12113.56624459 0 1427.68770677 0 5695.39351254 0 6549
0.07950000 0.07947320 24297.77392153 0 310.26204267 0 10699.36462946 0 1384.02953001 0 4566.31533381 0 6828
0.08050000 0.08048110 24245.18037864 0 166.75806963 0 10923.55706238 0 941.03467187 0 6337.12331438 0 7147
0.08150000 0.08149960 23988.19171960 0 123.83730970 0 10063.97926974 0 973.52308735 0 3505.54232688 0 7386
0.08250000 0.08250610 23737.84645545 0 524.14281950 0 10142.70349920 0 634.20283543 0 4462.49014398 0 7227
0.08350000 0.08350160 23445.97997323 0 345.33252430 0 9744.04444410 0 -178.04851925 0 4146.19811321 0 7798
0.08450000 0.08449610 23167.95389703 0 -20.46254205 0 9287.36640696 0 -267.88382666 0 3795.11683786 0 7371
0.08550000 0.08548940 23377.99589884 0 119.66304325 0 8475.77607008 0 234.80857796 0 2872.94719302 0 8256
0.08650000 0.08650700 22985.37126077 0 480.23772989 0 9039.66742844 0 752.34343401 0 1102.14696308 0 8037
0.08750000 0.08749060 22269.32401475 0 743.11022234 0 8791.71378645 0 119.59328760 0 322.79259267 0 8155
0.08850000 0.08849210 22096.37430108 0 681.15170712 0 8676.12978767 0 -791.48299501 0 -1482.90539064 0 8718
0.08950000 0.08949900 21105.51195306 0 627.62366002 0 8937.51415966 0 -472.13721706 0 -979.81659678 0 8571
0.09050000 0.09049190 20527.53659753 0 442.25190514 0 9034.77346087 0 108.80076043 0 -1044.60187653 0 8932
0.09150000 0.09150830 20530.52612523 0 349.13476065 0 9056.23162637 0 616.16158937 0 -200.25628114 0 9285
0.09250000 0.09250820 20059.95232044 0 372.08215383 0 8952.94898046 0 569.29797457 0 -761.45817180 0 9204
0.09350000 0.09350330 19826.65843651 0 664.94514529 0 8592.78839876 0 894.58959096 0 -660.31580628 0 9349
0.09450000 0.09448040 19168.85161903 0 433.43944182 0 7986.44574704 0 127.52328663 0 116.43324610 0 9564
0.09550000 0.09549270 18797.37512137 0 514.30838059 0 8502.33857732 0 212.69050191 0 475.39801672 0 10155
0.09650000 0.09649430 18487.35002645 0 13.66502040 0 7965.67406568 0 1042.86905769 0 1570.29925043 0 9913
0.09750000 0.09749140 18500.08319999 0 -299.82859100 0 7167.50338648 0 1309.10310796 0 124.56586867 0 10476
0.09850000 0.09850240 18735.48082563 0 -81.12913841 0 7301.62245701 0 1336.19708679 0 158.84467908 0 10575
0.09950000 0.09950330 18637.38002774 0 11.02430415 0 6238.36924932 0 574.30598709 0 -88.13338037 0 10882
0.10050000 0.10051200 18152.19075419 0 427.66965335 0 5920.33886356 0 902.32139538 0 1744.76587260 0 10875
0.10150000 0.10150300 18385.81680786 0 418.15077571 0 6094.67261783 0 -91.38554361 0 1168.56208904 0 11118
0.10250000 0.10250800 17775.73171035 0 441.38162041 0 6310.57187946 0 -294.88701243 0 1855.88772448 0 11575
0.10350000 0.10349800 17541.99493343 0 738.29818998 0 7559.61869761 0 -158.87014543 0 2368.60279753 0 11364
0.10450000 0.10450100 17126.89347598 0 346.85939790 0 7411.74779965 0 -227.77986617 0 2506.79648359 0 12093
0.10550000 0.10551000 16929.80609421 0 -52.83170860 0 7304.21338101 0 805.61903211 0 2679.04864079 0 12067
