### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05997521 (not used)
A(ran) = 8.05922132 (used)
Ngal = 479440
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.54652
SN(ran) = 70.1987405
SN(data+ran) = 3556.74526
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13404.59931845 0 -26547.67032468 0 -29225.95497506 0 4699.54861835 0 29640.61353952 0 3
0.00250000 0.00253879 34537.68136031 0 -39807.77580424 0 -30026.59478269 0 -23254.53947711 0 -19735.31175676 0 6
0.00350000 0.00331552 57028.11970169 0 -35064.72402167 0 -29435.66480712 0 -43189.92814334 0 -10764.89064773 0 7
0.00450000 0.00420575 81606.35561087 0 -25979.88150798 0 -33665.73578084 0 -29519.26085950 0 11552.42082278 0 24
0.00550000 0.00557378 76549.84631269 0 9589.18690919 0 -17089.13684835 0 -30816.93732825 0 23991.07052405 0 45
0.00650000 0.00659388 64992.22149724 0 19570.88773320 0 -2680.21123490 0 -14840.67984742 0 18381.38787793 0 40
0.00750000 0.00754703 51947.47273540 0 4397.07484896 0 9495.08322055 0 1294.24404805 0 14294.03917113 0 57
0.00850000 0.00846663 51465.05154305 0 222.39982354 0 10316.51685420 0 -3574.89936955 0 25910.90092436 0 75
0.00950000 0.00948925 53475.01066738 0 -166.92636897 0 13351.67360581 0 -886.95522299 0 33788.74930957 0 112
0.01050000 0.01054430 62513.57086334 0 -4402.15704605 0 27330.92658235 0 20323.80582087 0 51978.91813789 0 105
0.01150000 0.01145670 73669.15956462 0 -13753.48827348 0 24742.10631650 0 11146.84156468 0 27691.88437143 0 144
0.01250000 0.01249090 80224.30802701 0 -7911.59683127 0 32418.43839002 0 8178.09661733 0 21851.12230635 0 169
0.01350000 0.01339930 85626.93819902 0 6863.77844438 0 37101.69961856 0 6986.79197311 0 20393.45074398 0 180
0.01450000 0.01448870 82075.82218318 0 6175.37879343 0 39966.33149564 0 -15550.96948454 0 12962.59211169 0 267
0.01550000 0.01550050 75044.67447684 0 13258.88752383 0 58286.26797083 0 9930.64633427 0 36017.05467933 0 238
0.01650000 0.01653350 70447.99882838 0 2741.07580443 0 47438.37917626 0 5424.50908585 0 13511.89014594 0 315
0.01750000 0.01747870 67914.09729363 0 124.10858166 0 48299.47387740 0 18579.25032244 0 26759.70534495 0 297
0.01850000 0.01844180 69518.47715986 0 -822.86085631 0 52316.51332161 0 11792.02593186 0 9952.46988649 0 388
0.01950000 0.01947590 65420.16685148 0 -2435.49071176 0 34649.62256422 0 17899.96319482 0 13381.34743633 0 399
0.02050000 0.02045430 68642.10265046 0 1140.95878326 0 30021.28006678 0 13520.96945229 0 11957.33574140 0 462
0.02150000 0.02154770 70155.02511368 0 -1185.34773346 0 22937.76026405 0 8591.28256258 0 8657.59471592 0 571
0.02250000 0.02255340 68420.21326109 0 -2050.61670106 0 19946.12882130 0 2493.27717499 0 13339.05115552 0 510
0.02350000 0.02348930 68682.07374306 0 2379.60868840 0 17053.81613218 0 2747.20987238 0 12056.21160203 0 555
0.02450000 0.02439640 65961.38208862 0 3619.29939207 0 8616.85963291 0 4962.46097117 0 14124.41115491 0 592
0.02550000 0.02547300 63409.98628066 0 2919.96028420 0 8272.55462035 0 10767.03867875 0 11166.88247260 0 837
0.02650000 0.02652900 61107.27488812 0 1474.92224444 0 2411.45269458 0 7704.87652690 0 9888.84830808 0 723
0.02750000 0.02749970 61032.86886534 0 117.12858809 0 9914.68004188 0 3515.10881553 0 7372.96144581 0 826
0.02850000 0.02848090 59794.09716463 0 3428.91076681 0 9614.23250793 0 -3302.13264764 0 16042.80215298 0 831
0.02950000 0.02946900 61073.39357418 0 300.85720997 0 11058.45119565 0 -5651.67997416 0 14076.80015819 0 996
0.03050000 0.03053250 61664.98788924 0 -1675.48633621 0 18161.27006054 0 -560.07140630 0 15194.88351837 0 1041
0.03150000 0.03150510 63461.80476081 0 1100.83157089 0 17088.80467860 0 1217.00351012 0 5967.94986028 0 1036
0.03250000 0.03246190 60016.54017024 0 4387.69658983 0 13314.35987117 0 2336.59270648 0 2197.86754883 0 1059
0.03350000 0.03345080 57691.13051183 0 3166.48559629 0 11286.68502714 0 2310.11877784 0 9183.46371086 0 1302
0.03450000 0.03451200 54828.60237646 0 599.80112222 0 10426.37646105 0 234.48969501 0 -115.61832299 0 1339
0.03550000 0.03553350 54746.00283331 0 1099.50732084 0 11997.30683400 0 1378.00618530 0 1702.76854456 0 1365
0.03650000 0.03647120 54065.49774996 0 169.15301349 0 13701.33762359 0 -7042.78471972 0 -6304.01706317 0 1308
0.03750000 0.03744890 53098.10873056 0 3032.08971764 0 15590.49768414 0 -3389.21648234 0 -2822.93350181 0 1579
0.03850000 0.03847530 50907.89215818 0 2704.89144692 0 20418.69564456 0 -5800.55845367 0 -1921.66840622 0 1662
