### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11589935 (not used)
A(ran) = 8.11270189 (used)
Ngal = 482204
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.66024
SN(ran) = 70.6645756
SN(data+ran) = 3561.32482
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44853.21277760 0 -17974.14777110 0 12633.41189483 0 70590.72109529 0 -77723.40202022 0 3
0.00250000 0.00253879 85535.03790302 0 -11999.29985246 0 66242.06552277 0 -40413.21052532 0 36566.13126708 0 6
0.00350000 0.00331552 94825.93638160 0 1676.85930448 0 30760.35774843 0 31252.30114012 0 37402.09179089 0 7
0.00450000 0.00420575 97518.83650074 0 22906.75775456 0 86844.89392907 0 -7839.41634577 0 13636.01090716 0 24
0.00550000 0.00557378 82000.41965116 0 31639.05744603 0 106679.63516269 0 38561.91781564 0 -18888.38963138 0 45
0.00650000 0.00659388 82017.36030814 0 16419.92553631 0 181363.57329694 0 71686.32763610 0 24641.68033039 0 40
0.00750000 0.00754703 74168.52141394 0 -8461.10523969 0 98888.37235756 0 74065.54879313 0 -15430.94548351 0 57
0.00850000 0.00846663 84731.63001418 0 -14635.17749879 0 120358.38524365 0 76870.72228593 0 -8743.28343769 0 75
0.00950000 0.00948925 98106.77694861 0 -3469.75657307 0 67206.02212148 0 59741.61434499 0 -6794.90858401 0 112
0.01050000 0.01054430 93639.75822377 0 4604.91345813 0 50254.51427063 0 37351.49126647 0 16501.63929347 0 105
0.01150000 0.01145670 84451.72164276 0 8465.27950615 0 12023.65896706 0 21776.27339058 0 22027.17227097 0 144
0.01250000 0.01249090 83238.41628914 0 -1522.21214374 0 -1476.59416549 0 16423.24723375 0 3326.10423087 0 169
0.01350000 0.01339930 77801.46191019 0 -5077.94531903 0 -3365.26704376 0 -5049.76625236 0 1517.50640569 0 180
0.01450000 0.01448870 80305.91106092 0 6513.67153361 0 4534.28309811 0 -10975.06551744 0 -6977.30299074 0 267
0.01550000 0.01550050 76758.44891227 0 5650.55059702 0 9573.48635260 0 -24967.09595681 0 11214.71491581 0 238
0.01650000 0.01653350 73181.42365636 0 6775.33271373 0 22149.41073696 0 -1830.56531762 0 15108.07649179 0 315
0.01750000 0.01747870 77500.29467512 0 2099.70031698 0 38634.99515945 0 7861.12917474 0 31620.23449384 0 297
0.01850000 0.01844180 77731.59554058 0 -1040.88711155 0 33539.06838491 0 13778.62245082 0 7373.82508715 0 388
0.01950000 0.01947590 74513.20288555 0 6581.98777774 0 42585.48993149 0 8878.60939163 0 13644.97949026 0 399
0.02050000 0.02045430 71307.32195756 0 7266.89964638 0 47810.96290640 0 2608.58436565 0 15605.33459940 0 462
0.02150000 0.02154770 64952.91474414 0 3877.97104448 0 47639.89548796 0 9313.02098356 0 17155.23862751 0 571
0.02250000 0.02255340 62454.88754180 0 4342.10075623 0 44646.60319648 0 5646.61992171 0 13844.39206024 0 510
0.02350000 0.02348930 58833.57298661 0 953.65822940 0 45360.65742404 0 8793.40785215 0 3004.74107534 0 555
0.02450000 0.02439640 61890.42042255 0 218.52672432 0 43640.68248671 0 7042.17574186 0 13639.66477435 0 592
0.02550000 0.02547300 63744.48121343 0 -3203.62217373 0 37144.66023886 0 4193.69838669 0 7666.52199373 0 837
