### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95862372 (not used)
A(ran) = 7.95359224 (used)
Ngal = 472707
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.64928
SN(ran) = 69.2786729
SN(data+ran) = 3561.92796
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14375.53148179 0 -13877.83048119 0 29157.86017742 0 -64171.87295143 0 36242.59793588 0 3
0.00250000 0.00253879 29683.35271332 0 -14544.71660502 0 -5889.02632897 0 -2230.51983472 0 -12906.12325511 0 6
0.00350000 0.00331552 37698.27647979 0 -12669.61839698 0 -3076.06899182 0 -2219.63573942 0 -543.93349288 0 7
0.00450000 0.00420575 48485.37821111 0 -7968.96254615 0 1374.45196904 0 -9336.45002288 0 2343.67899436 0 24
0.00550000 0.00557378 58894.80294286 0 -2006.71493316 0 19679.50723967 0 -5772.65619512 0 -7035.55449161 0 45
0.00650000 0.00659388 59990.74165341 0 6022.86859138 0 33692.08791391 0 -651.06487889 0 -3811.66996347 0 40
0.00750000 0.00754703 52564.97629054 0 6186.16323780 0 30530.93917818 0 9556.81143142 0 2566.74205016 0 57
0.00850000 0.00846663 55324.75325159 0 4496.10572213 0 50803.14796539 0 12067.06248035 0 -10705.17759998 0 75
0.00950000 0.00948925 50855.40933854 0 7265.82563087 0 47282.70228931 0 5138.54415276 0 -10583.13843583 0 112
0.01050000 0.01054430 54732.82676678 0 3369.85098623 0 63250.98769626 0 -16740.02644681 0 7905.65099284 0 105
0.01150000 0.01145670 59791.66125317 0 2122.35429356 0 58391.23361011 0 17806.62349660 0 22610.79451216 0 144
0.01250000 0.01249090 71550.58093382 0 -9496.53369511 0 76424.83976549 0 -1938.66442482 0 13697.24086340 0 169
0.01350000 0.01339930 84818.21559426 0 -10483.39893387 0 79300.10107439 0 15668.44685087 0 -17424.07467411 0 180
0.01450000 0.01448870 91202.85025444 0 -5329.81856400 0 76335.15393446 0 17868.62851558 0 -20327.12751831 0 267
0.01550000 0.01550050 85829.89391294 0 8455.97875330 0 65685.68120063 0 1695.41652088 0 -7762.53012223 0 238
0.01650000 0.01653350 86910.66353849 0 11437.93298416 0 66833.65983783 0 14680.68475379 0 -17911.47841263 0 315
0.01750000 0.01747870 64371.72841441 0 7535.51424648 0 41189.26977186 0 12284.08004680 0 -495.58729379 0 297
0.01850000 0.01844180 78631.55410184 0 3479.74381006 0 59884.89022814 0 20054.41615803 0 -31447.17405693 0 388
0.01950000 0.01947590 64031.58659598 0 -2542.12827209 0 28918.91940784 0 18818.52326177 0 -21416.31211072 0 399
0.02050000 0.02045430 67057.21007592 0 -956.23475938 0 25852.21760282 0 15803.75066015 0 -18755.74318005 0 462
0.02150000 0.02154770 68426.96737923 0 -700.71650508 0 17651.38950264 0 5525.96479817 0 -17193.21670164 0 571
0.02250000 0.02255340 72006.09637686 0 -2746.42373732 0 14217.30796013 0 7445.78412615 0 -13521.85523828 0 510
0.02350000 0.02348930 71446.72252702 0 41.10478793 0 7736.76482238 0 3835.51975113 0 -4399.58826669 0 555
0.02450000 0.02439640 69331.02270068 0 2289.03707138 0 7435.34292384 0 -305.08240912 0 -1635.73669011 0 592
0.02550000 0.02547300 70754.70222586 0 3901.42222845 0 5779.84213393 0 1533.40626413 0 -7520.90985004 0 837
0.02650000 0.02652900 67004.50580978 0 1258.97869350 0 8064.97067465 0 318.24408163 0 -1624.86366714 0 723
0.02750000 0.02749970 65221.86151398 0 950.36421276 0 9579.46540800 0 -4875.48785972 0 -15346.46364514 0 826
0.02850000 0.02848090 64156.70386643 0 2242.45580087 0 7195.17312620 0 4049.27098175 0 -12443.07863119 0 831
0.02950000 0.02946900 60612.23124548 0 3756.58514750 0 8147.42627758 0 -1658.01420764 0 -10139.39287408 0 996
0.03050000 0.03053250 55132.98058573 0 5401.26827606 0 4442.91427370 0 1294.68694104 0 -9274.17926810 0 1041
0.03150000 0.03150510 51871.51658715 0 4059.87826893 0 4772.08341824 0 -271.01618735 0 -8776.95437747 0 1036
0.03250000 0.03246190 47857.46667064 0 -102.10034306 0 6393.21571191 0 2596.90306297 0 -4269.38879915 0 1059
0.03350000 0.03345080 49107.42141942 0 -359.27479572 0 5100.92039303 0 -590.69302782 0 -6676.23540660 0 1302
0.03450000 0.03451200 50036.38947170 0 -2894.75967291 0 3568.24490233 0 -405.10979153 0 -2834.32692405 0 1339
0.03550000 0.03553350 52175.56262667 0 -2270.46878266 0 8376.03656811 0 2125.63170171 0 -2319.57454323 0 1365
0.03650000 0.03647120 54689.20180700 0 916.52940258 0 4964.53149591 0 -28.13444519 0 -3621.79066515 0 1308
0.03750000 0.03744890 52599.52194397 0 1886.02659263 0 7104.20290549 0 -2185.43332805 0 322.40395407 0 1579
0.03850000 0.03847530 50139.47281577 0 4483.05145117 0 10316.25111841 0 -2493.60934473 0 -115.02041745 0 1662
0.03950000 0.03950240 47049.85129837 0 3595.52711068 0 12141.46850313 0 -3075.42679698 0 -4251.04195692 0 1683
0.04050000 0.04050350 45619.74982479 0 1634.69589158 0 13664.35605869 0 1259.32193557 0 3015.84661713 0 1822
0.04150000 0.04152450 43642.12188894 0 1585.88908377 0 10791.96248191 0 2198.69797319 0 -2390.85817042 0 1887
0.04250000 0.04250150 43371.62499362 0 -145.74944052 0 10666.08122105 0 695.52137027 0 -2772.16689252 0 1920
0.04350000 0.04349210 42632.87948172 0 1597.81397760 0 11088.26896639 0 174.47326556 0 -4985.94537211 0 2005
0.04450000 0.04448520 40948.55743030 0 1888.54001037 0 12119.76674649 0 -366.63899895 0 -3956.67312929 0 2151
0.04550000 0.04548030 39084.64227033 0 1145.19948367 0 8445.39361077 0 4555.46445549 0 -2935.69405777 0 2274
0.04650000 0.04648670 39002.59634343 0 -238.38493888 0 9188.60126957 0 1496.76794131 0 -3549.45516711 0 2311
0.04750000 0.04749250 38762.32689486 0 -56.76249463 0 7317.61089404 0 3476.99787350 0 -796.31495756 0 2568
0.04850000 0.04851840 38584.72680477 0 1486.53711318 0 6140.19094515 0 2986.91463238 0 705.32148497 0 2493
0.04950000 0.04949480 37135.13803951 0 604.61426181 0 5451.04944844 0 1725.27858092 0 1094.50484449 0 2644
0.05050000 0.05050630 36916.57034759 0 699.39889842 0 6286.12418626 0 -943.98987537 0 -3549.64339664 0 2829
0.05150000 0.05149060 35266.90467286 0 803.69687652 0 7081.09496359 0 -2053.87196456 0 -79.61975909 0 2784
0.05250000 0.05249300 36090.35346963 0 -87.27383579 0 8208.97733125 0 -3305.74222553 0 294.08094718 0 3055
0.05350000 0.05348950 36421.74815145 0 -656.97971481 0 9816.92248606 0 -797.55395071 0 506.86999278 0 3009
0.05450000 0.05448610 37201.12909543 0 713.00789286 0 11313.36932995 0 -261.63239207 0 -1935.91848827 0 3336
0.05550000 0.05550870 35937.77683362 0 3144.69526104 0 12248.31643763 0 -183.48281627 0 2395.58605311 0 3349
0.05650000 0.05647670 33757.52535359 0 1927.44815978 0 14017.12032741 0 -650.09383601 0 198.73494370 0 3324
0.05750000 0.05747970 32206.40336974 0 802.38480603 0 12584.58294238 0 3189.44959796 0 4124.76209237 0 3639
0.05850000 0.05849280 32652.72878318 0 -141.38362284 0 13776.29726261 0 517.85706070 0 1534.90102798 0 3846
0.05950000 0.05951020 32740.64304224 0 -777.39899784 0 10585.29753917 0 4092.74092899 0 1474.21361565 0 3787
0.06050000 0.06049470 32893.55184799 0 -217.55125250 0 10787.95430033 0 810.74551850 0 296.15257916 0 3930
0.06150000 0.06148310 33152.97641849 0 -643.94869573 0 7861.11810242 0 425.63234559 0 -1521.70281680 0 4083
0.06250000 0.06249100 33242.66224952 0 351.79211860 0 8806.45105078 0 796.68366598 0 -1451.19425236 0 4303
0.06350000 0.06350600 32579.20854638 0 1845.46866682 0 6770.04014246 0 -934.21522702 0 59.41320919 0 4470
0.06450000 0.06451750 31492.01697244 0 1106.91802784 0 7846.44727203 0 1352.47340427 0 230.79928915 0 4479
0.06550000 0.06550280 29462.12766344 0 670.92752239 0 7591.51806541 0 644.11035168 0 1580.74045273 0 4636
0.06650000 0.06648880 30972.50349195 0 -331.13558942 0 8234.59869088 0 1200.31751661 0 1067.81832721 0 4653
0.06750000 0.06749660 29730.96371004 0 -434.68618559 0 7416.11029563 0 618.11696193 0 796.92614989 0 5220
0.06850000 0.06852730 31129.28761138 0 282.59562465 0 8194.83797245 0 -1067.21045658 0 512.17806530 0 5029
0.06950000 0.06949320 30842.18222884 0 -211.20791761 0 8772.52544754 0 -484.87371230 0 1971.21705979 0 5040
0.07050000 0.07048030 29956.72841309 0 1073.33013050 0 9979.06561070 0 -1208.64390488 0 628.27692718 0 5475
0.07150000 0.07148790 29032.30001398 0 1722.48835506 0 10786.52597043 0 -977.15813159 0 799.32662991 0 5509
0.07250000 0.07249820 28586.74966328 0 854.22875253 0 11284.13839243 0 428.46353904 0 -487.00956375 0 5916
0.07350000 0.07351270 26590.74166822 0 1294.94160452 0 10473.26775666 0 -45.72515836 0 776.42131156 0 5721
0.07450000 0.07449140 26779.96769937 0 947.53966270 0 10904.16942163 0 1162.11799599 0 1001.84277254 0 6028
0.07550000 0.07549160 25368.57845474 0 297.77799644 0 9923.23894897 0 1621.43124644 0 165.16697655 0 6183
0.07650000 0.07648840 25718.46391901 0 400.81926567 0 9320.94876813 0 740.22698896 0 -543.24590151 0 6330
0.07750000 0.07749960 24919.70640659 0 603.12946306 0 9563.90879163 0 -137.26139631 0 -78.49259643 0 6583
0.07850000 0.07848650 24803.88988899 0 425.40979186 0 10292.27953517 0 -6.69279960 0 1368.88258965 0 6549
0.07950000 0.07947320 23979.55530624 0 261.01455634 0 9530.20463488 0 1492.00684164 0 1240.78686383 0 6828
