### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98562502 (not used)
A(ran) = 7.97620133 (used)
Ngal = 474681
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.73687
SN(ran) = 69.4756063
SN(data+ran) = 3564.21248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21723.12623145 0 -7136.48980466 0 -1668.83186899 0 10703.99286123 0 -66340.38776716 0 3
0.00250000 0.00253879 61889.64535981 0 -44114.02437271 0 -13505.24675105 0 -45589.30093154 0 39757.28600307 0 6
0.00350000 0.00331552 65638.40237366 0 -22716.64593742 0 -21157.99477270 0 -11558.28915494 0 -15266.85362969 0 7
0.00450000 0.00420575 85594.27484080 0 -867.34835020 0 -1264.27126477 0 -39429.32374194 0 7438.97464638 0 24
0.00550000 0.00557378 84425.48023294 0 -4828.14259879 0 16953.72231581 0 -16767.92870536 0 7286.34264876 0 45
0.00650000 0.00659388 68368.06261120 0 19011.40316011 0 62884.93663776 0 14206.34635856 0 31303.01238779 0 40
0.00750000 0.00754703 69791.52068988 0 9429.34682811 0 37223.71663806 0 11986.23450918 0 -5554.18815413 0 57
0.00850000 0.00846663 64759.25978306 0 6228.03877027 0 20789.06490975 0 50377.97069236 0 13344.36587143 0 75
0.00950000 0.00948925 62041.66837957 0 -1023.12267361 0 -4866.67428916 0 32662.14025928 0 19240.48956061 0 112
