### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02238984 (not used)
A(ran) = 8.02480366 (used)
Ngal = 477072
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.34197
SN(ran) = 69.8989502
SN(data+ran) = 3552.24092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83992.44160929 0 -82933.26301714 0 38665.77622244 0 -23478.20043845 0 -90216.41683634 0 3
0.00250000 0.00253879 126142.56772891 0 -52588.22817266 0 -4480.54910576 0 -26484.77951971 0 77958.91036911 0 6
0.00350000 0.00331552 128756.74361859 0 4163.27163808 0 23626.45886777 0 -95802.51543060 0 -51196.21549646 0 7
0.00450000 0.00420575 106921.45473673 0 48007.60739518 0 2135.58572172 0 -35028.40679627 0 83004.01517273 0 24
0.00550000 0.00557378 67948.75367032 0 28089.71300217 0 40405.01700496 0 -5617.41112884 0 19369.81431449 0 45
0.00650000 0.00659388 45465.51234007 0 18356.25370059 0 51924.22085328 0 10868.10685969 0 30109.96938858 0 40
0.00750000 0.00754703 43682.31442803 0 4201.60402661 0 47853.03774071 0 55297.29388604 0 -22710.55615877 0 57
0.00850000 0.00846663 43904.64671039 0 -9989.44037906 0 51424.08394122 0 17924.32230942 0 -4511.04228831 0 75
0.00950000 0.00948925 53860.65974082 0 -13015.73927082 0 36664.12134173 0 22492.76352959 0 -29380.63535277 0 112
0.01050000 0.01054430 60505.49403423 0 -2813.68811059 0 27260.06370351 0 3498.32317110 0 887.90079953 0 105
0.01150000 0.01145670 65883.32219865 0 -2656.04034982 0 9120.40682102 0 10965.26650997 0 -18886.72878265 0 144
0.01250000 0.01249090 61422.28252921 0 -140.02615582 0 17035.10390323 0 -3846.37062945 0 -3588.58476302 0 169
0.01350000 0.01339930 70328.52844359 0 11307.39027455 0 19412.44276504 0 12687.33411669 0 -9942.07297348 0 180
0.01450000 0.01448870 55912.69369946 0 4317.98523278 0 4405.88841951 0 3633.73770363 0 3657.47676804 0 267
0.01550000 0.01550050 53966.40044283 0 -1659.01071688 0 22901.44303865 0 7964.55576087 0 15399.61080427 0 238
0.01650000 0.01653350 62056.17312508 0 -3838.83037625 0 17048.83358601 0 5437.47477821 0 12049.34676064 0 315
0.01750000 0.01747870 69510.83725573 0 -2190.52659747 0 31108.25019423 0 14740.80747756 0 29473.08926501 0 297
0.01850000 0.01844180 68432.94643464 0 -4380.96461634 0 28871.97275061 0 458.29902550 0 24068.24462804 0 388
0.01950000 0.01947590 75191.71495043 0 -2195.28769714 0 40972.80582166 0 5429.40305342 0 46875.24073598 0 399
0.02050000 0.02045430 79124.05110978 0 -1673.57082401 0 29481.72567837 0 14784.21099085 0 22592.74662270 0 462
0.02150000 0.02154770 76082.92637509 0 -1930.68127863 0 32106.19883013 0 13805.86036987 0 27642.16963300 0 571
0.02250000 0.02255340 83168.21774979 0 4853.86360935 0 35515.69981154 0 -2871.04275315 0 2409.02785544 0 510
0.02350000 0.02348930 74990.08791549 0 4646.71148432 0 26544.57007373 0 -1037.95958887 0 18481.70314079 0 555
0.02450000 0.02439640 69684.34058564 0 1858.20184036 0 29375.20991361 0 -5064.10491300 0 2093.12335604 0 592
0.02550000 0.02547300 73083.54430496 0 152.39504987 0 27246.11257424 0 -3486.27648170 0 -436.56515911 0 837
0.02650000 0.02652900 75160.15882470 0 -1810.65727759 0 34554.51129403 0 3101.85643632 0 -5066.05364217 0 723
0.02750000 0.02749970 73628.30268604 0 3764.33577487 0 29347.52910157 0 -1845.86727052 0 -13766.99650976 0 826
0.02850000 0.02848090 70733.22191571 0 5733.02834460 0 29403.99795814 0 650.71056450 0 -5157.38924960 0 831
0.02950000 0.02946900 65782.01042656 0 1605.60889428 0 26477.13961558 0 5530.79233179 0 -10471.64012491 0 996
0.03050000 0.03053250 64128.46943814 0 3050.62478938 0 27161.96290561 0 10253.55961528 0 -3699.54053003 0 1041
0.03150000 0.03150510 62825.47825348 0 1542.52985978 0 22600.16508033 0 6356.83205256 0 -237.92875910 0 1036
0.03250000 0.03246190 61062.43197261 0 2785.78585205 0 19233.40327273 0 2095.20495311 0 407.24453576 0 1059
0.03350000 0.03345080 58014.66384303 0 1257.97111195 0 17176.49749117 0 4723.84129900 0 6236.21014598 0 1302
0.03450000 0.03451200 56539.60873069 0 1862.54219169 0 20072.68549398 0 1573.45486300 0 560.19763080 0 1339
0.03550000 0.03553350 54865.58394136 0 1970.88489004 0 21691.23793597 0 -663.33633649 0 480.13586451 0 1365
0.03650000 0.03647120 53393.07546372 0 1932.45285060 0 20316.71953298 0 -6733.49039824 0 -4652.14799580 0 1308
0.03750000 0.03744890 52188.29580021 0 3395.58306911 0 22484.23783948 0 -3355.23551747 0 -4967.84212103 0 1579
0.03850000 0.03847530 49488.75228617 0 2529.40617087 0 21113.70547343 0 -176.81063333 0 -4312.83660174 0 1662
0.03950000 0.03950240 47480.34328732 0 2743.07989522 0 20700.04341820 0 2008.30934793 0 -4891.07769306 0 1683
0.04050000 0.04050350 45207.41644855 0 1420.66785283 0 19178.04164863 0 3831.75516069 0 -7599.37941603 0 1822
0.04150000 0.04152450 43179.63088126 0 1513.44286249 0 17105.41316583 0 5403.80383844 0 -6747.86227585 0 1887
0.04250000 0.04250150 41919.93248664 0 2561.11730915 0 17439.35448236 0 3286.35458477 0 -4431.16653707 0 1920
0.04350000 0.04349210 40001.98438156 0 -93.14028565 0 13730.34711461 0 2315.16775795 0 -6024.51836777 0 2005
0.04450000 0.04448520 39786.84911033 0 -197.19699779 0 18632.17603507 0 -3333.46732688 0 -7730.76362233 0 2151
0.04550000 0.04548030 41410.27337524 0 -256.64873867 0 16496.43530080 0 -2370.59581600 0 -4031.71027459 0 2274
0.04650000 0.04648670 41818.06709831 0 -1685.67287504 0 17984.22358669 0 2971.10335254 0 -1780.45197549 0 2311
0.04750000 0.04749250 42583.05402003 0 -510.85713695 0 15539.45426673 0 5866.80417306 0 -16.94375722 0 2568
0.04850000 0.04851840 43217.16606240 0 -260.50412217 0 14890.72675560 0 4537.35013208 0 1730.58222450 0 2493
0.04950000 0.04949480 42832.51349820 0 868.36921855 0 11692.70717824 0 4577.76411767 0 998.96064639 0 2644
0.05050000 0.05050630 42012.16495238 0 612.78895923 0 13325.43219599 0 1093.11858942 0 2731.71968996 0 2829
0.05150000 0.05149060 40278.68177878 0 1882.92634168 0 11013.90723290 0 -1856.36383444 0 3622.43285999 0 2784
0.05250000 0.05249300 39783.85958263 0 1875.09820804 0 16303.55540246 0 -4478.37893010 0 6510.09517270 0 3055
0.05350000 0.05348950 37780.32240670 0 2313.48476458 0 16202.68652337 0 -1149.47340105 0 6573.87176365 0 3009
0.05450000 0.05448610 37936.77435638 0 1440.36551868 0 18501.52260221 0 -54.36389690 0 5885.43889573 0 3336
0.05550000 0.05550870 36575.32129668 0 1046.40334378 0 18969.88194204 0 636.20249729 0 2359.08059819 0 3349
