### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05305301 (not used)
A(ran) = 8.0547391 (used)
Ngal = 479168
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.15934
SN(ran) = 70.1596988
SN(data+ran) = 3552.31904
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48906.12655422 0 -67438.98383567 0 35224.60839206 0 -143818.42706940 0 5403.58239194 0 3
0.00250000 0.00253879 79279.50655023 0 -45717.62917619 0 -3598.15125167 0 49078.63337489 0 52355.04501198 0 6
0.00350000 0.00331552 95383.87082921 0 -19737.52622172 0 10383.60407028 0 -12194.17276927 0 -32996.96736179 0 7
0.00450000 0.00420575 98208.86378344 0 7297.62534775 0 -11815.83143022 0 -17110.50643525 0 16654.21592947 0 24
0.00550000 0.00557378 90237.01136051 0 2651.93251731 0 -29686.56368751 0 -4878.48845975 0 428.18562369 0 45
0.00650000 0.00659388 92686.20961039 0 774.90772476 0 -21243.69456680 0 -30720.71882558 0 1158.13195906 0 40
0.00750000 0.00754703 82535.32366315 0 8874.59013772 0 -6858.95091076 0 -21263.95692122 0 -37637.26797004 0 57
0.00850000 0.00846663 80022.57026881 0 7835.16457304 0 2365.01536429 0 -41397.87237144 0 -5737.93338449 0 75
0.00950000 0.00948925 64456.76386901 0 20054.52688128 0 10886.18796612 0 -39357.57507711 0 8867.23811404 0 112
0.01050000 0.01054430 62467.39926885 0 7895.79662375 0 4743.20679511 0 -2406.52551003 0 735.72608892 0 105
0.01150000 0.01145670 53533.36181918 0 -9412.36188183 0 11660.59743626 0 9961.83707329 0 -3872.10271233 0 144
0.01250000 0.01249090 69949.19059530 0 -4977.37539270 0 5641.10590395 0 18808.00455319 0 -28036.01222680 0 169
