### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02604196 (not used)
A(ran) = 8.01774732 (used)
Ngal = 476445
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.46884
SN(ran) = 69.837487
SN(data+ran) = 3566.30633
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12586.46523760 0 -9436.76528574 0 19759.33870161 0 -9237.75131944 0 7541.61509745 0 3
0.00250000 0.00253879 28035.12644081 0 -18332.00530924 0 8405.06820378 0 -24292.56992886 0 -15372.92650146 0 6
0.00350000 0.00331552 31335.23285301 0 -12393.69606250 0 -12392.47810677 0 25461.03236697 0 39758.61468204 0 7
0.00450000 0.00420575 41517.89637248 0 -7624.34750850 0 -4517.19850091 0 -4537.93696530 0 17413.44524229 0 24
0.00550000 0.00557378 45027.71261674 0 -3835.70798065 0 8032.18552087 0 -365.46090359 0 6989.43825874 0 45
0.00650000 0.00659388 48789.20280413 0 3359.24369905 0 7162.50976799 0 -738.98356688 0 15815.81949420 0 40
0.00750000 0.00754703 50385.72131973 0 -2436.28791915 0 16408.96393474 0 5090.43490142 0 20997.77823258 0 57
0.00850000 0.00846663 50023.54557491 0 -2197.64610233 0 18468.74852075 0 10905.38737736 0 33373.31568238 0 75
0.00950000 0.00948925 61438.22667695 0 -2355.31600775 0 23374.56347815 0 2232.23604506 0 -204.21131556 0 112
0.01050000 0.01054430 67639.83580788 0 -245.25310197 0 51946.91911916 0 -938.66408713 0 27279.77244168 0 105
0.01150000 0.01145670 69939.11477972 0 5422.92574340 0 49079.40843763 0 -12367.67609918 0 23823.54624954 0 144
0.01250000 0.01249090 69909.55167245 0 1195.24639185 0 57662.67463704 0 12269.13240829 0 23323.52006073 0 169
0.01350000 0.01339930 67846.55611224 0 -239.29176228 0 47263.65789062 0 25810.03204526 0 -5531.37916500 0 180
0.01450000 0.01448870 76876.36917159 0 1317.23019438 0 55393.73383521 0 23060.77379279 0 5967.69519681 0 267
0.01550000 0.01550050 68817.93116858 0 2275.99387275 0 51748.50305841 0 23011.05905435 0 33198.70511999 0 238
0.01650000 0.01653350 69989.93675063 0 4280.32825607 0 33961.03468375 0 12474.30258718 0 17408.57341936 0 315
0.01750000 0.01747870 66104.32580203 0 635.28570879 0 15649.29172893 0 18445.38591538 0 23584.60547996 0 297
0.01850000 0.01844180 65691.77097928 0 4441.93990912 0 23004.19421296 0 6671.38572833 0 2657.47975205 0 388
0.01950000 0.01947590 63362.37528394 0 3672.78979327 0 33435.20997811 0 -4675.25593770 0 23883.66897331 0 399
