### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98326429 (not used)
A(ran) = 7.97729938 (used)
Ngal = 474474
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.78231
SN(ran) = 69.4851707
SN(data+ran) = 3557.26748
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33513.60203783 0 -29603.18908163 0 5796.35097024 0 4698.52996447 0 31414.39997546 0 3
0.00250000 0.00253879 56131.48283787 0 -21418.30512919 0 -2734.98602578 0 -19167.30149356 0 -21366.04375605 0 6
0.00350000 0.00331552 61097.30979579 0 -5502.58004815 0 -1295.31806356 0 -20449.80887730 0 18875.76718108 0 7
0.00450000 0.00420575 58586.10652692 0 8990.51737857 0 -5906.34344498 0 -1412.98365941 0 12914.31677548 0 24
0.00550000 0.00557378 47243.50625945 0 2587.63552709 0 4667.09563431 0 15971.71782765 0 -9033.40049259 0 45
0.00650000 0.00659388 36899.29752088 0 -3163.66215346 0 9487.91942640 0 18249.73793584 0 535.81304986 0 40
0.00750000 0.00754703 50597.86706326 0 -10744.97153538 0 12567.53156216 0 17683.38852136 0 -9128.64463068 0 57
0.00850000 0.00846663 50945.53806256 0 -14381.95343019 0 20059.95232044 0 3528.34024368 0 15173.18176173 0 75
0.00950000 0.00948925 68324.32692817 0 -5090.22452725 0 3678.03807523 0 -1458.15874467 0 7935.40232963 0 112
0.01050000 0.01054430 75562.08421562 0 -6566.08791930 0 7120.42386135 0 -20971.09392976 0 15263.86410199 0 105
0.01150000 0.01145670 80207.47809328 0 -2334.83220683 0 18146.10097553 0 -28421.55057698 0 8947.84463872 0 144
0.01250000 0.01249090 88648.57564202 0 -1570.09994858 0 34067.21827876 0 -35497.87336858 0 -5751.50805472 0 169
0.01350000 0.01339930 87648.52326440 0 353.91246881 0 31110.02176620 0 -25627.33868575 0 -6507.44888706 0 180
0.01450000 0.01448870 98437.06439795 0 4372.62715576 0 67655.33706262 0 -22897.01410872 0 -6252.63040369 0 267
0.01550000 0.01550050 96171.11312381 0 7980.89851231 0 71118.09592641 0 1003.28992540 0 -17565.35753880 0 238
0.01650000 0.01653350 87597.47984699 0 13993.97916854 0 79766.91028875 0 6375.13460548 0 -25980.54584746 0 315
0.01750000 0.01747870 86727.63800924 0 13099.77821619 0 80391.27868527 0 21876.47793019 0 -27295.38441968 0 297
0.01850000 0.01844180 71738.58900924 0 -682.22461540 0 58011.23142233 0 20061.94533891 0 -35378.62443028 0 388
0.01950000 0.01947590 74337.70653717 0 -2949.03620917 0 56585.66960193 0 25466.67925263 0 -32015.18432012 0 399
0.02050000 0.02045430 77373.73800245 0 -312.71677709 0 39026.06967204 0 16521.12658515 0 -31763.17820725 0 462
0.02150000 0.02154770 71023.87044220 0 5190.00831852 0 30716.51134214 0 5728.57727002 0 -22581.12068164 0 571
0.02250000 0.02255340 64866.43988730 0 -499.92543065 0 18332.00530924 0 12836.03543901 0 -6944.08601629 0 510
0.02350000 0.02348930 70087.15176254 0 -6071.34322943 0 16480.15898332 0 19915.12631181 0 -361.39514592 0 555
0.02450000 0.02439640 65935.69429504 0 -855.51646390 0 18381.16643143 0 17088.36178561 0 3891.66751028 0 592
0.02550000 0.02547300 76983.43855259 0 -830.29149350 0 13370.16438826 0 6063.88048250 0 5045.41482871 0 837
0.02650000 0.02652900 69554.79438526 0 6623.25433234 0 20168.57182691 0 -9116.00003574 0 15834.97461614 0 723
0.02750000 0.02749970 67262.26953156 0 8458.30394151 0 24912.62011871 0 -10698.42348185 0 20250.61775382 0 826
0.02850000 0.02848090 64282.04258337 0 4701.18732242 0 33031.73446172 0 -12050.45399313 0 16060.85004244 0 831
0.02950000 0.02946900 60714.87169655 0 5618.64015690 0 39806.77929500 0 -4566.97967330 0 10522.72783162 0 996
0.03050000 0.03053250 54688.20529776 0 3114.99928588 0 33934.68255068 0 4629.67117642 0 1387.30693815 0 1041
0.03150000 0.03150510 53878.04329078 0 3020.92881422 0 27815.67296291 0 12081.56722587 0 -1395.84370059 0 1036
0.03250000 0.03246190 52015.89970278 0 -1567.34293970 0 21815.13725069 0 9366.89891613 0 -1168.91640343 0 1059
0.03350000 0.03345080 52603.84015065 0 -1518.52505958 0 18631.95458858 0 10152.31427714 0 -3623.44044155 0 1302
